1787665466.116459, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213643033043583
1787665466.120549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213643036904416
1787665466.120563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213643036920166
1787665466.120597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213643036953958
1787665466.120612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213643036968250
1787665466.120648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213643037004166
1787665466.120661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213643037016958
1787665466.120695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213643037050833
1787665466.120707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213643037063291
1787665466.120741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213643037097041
1787665466.120753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213643037109500
1787665466.120785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213643037140541
1787665466.120796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213643037152541
1787665466.120830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213643037185833
1787665466.120842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213643037198500
1787665466.120872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213643037228875
1787665466.120885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213643037241125
1787665466.120917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213643037272500
1787665466.120929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213643037285250
1787665466.120960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213643037316000
1787665466.120972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213643037328166
1787665466.121012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213643037369666
1787665466.121027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213643037382416
1787665466.121061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213643037417791
1787665466.121075, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213643037432041
1787665466.121110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213643037466541
1787665466.121123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213643037478625
1787665466.121153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213643037508958
1787665466.121165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213643037520875
1787665466.121195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213643037550916
1787665466.121209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213643037565625
1787665466.121244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213643037599583
1787665466.121255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213643037611500
1787665466.121286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213643037642208
1787665466.121298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213643037654291
1787665466.121328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213643037684083
1787665466.121340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213643037696458
1787665466.121371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213643037726916
1787665466.121385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213643037743000
1787665466.121418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213643037774500
1787665466.121431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213643037787000
1787665466.121461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213643037817166
1787665466.121475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213643037831583
1787665466.121513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213643037868750
1787665466.121528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213643037885291
1787665466.121567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213643037923833
1787665466.121582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213643037938000
1787665466.121613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213643037968708
1787665466.121625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213643037981166
1787665466.121658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213643038015083
1787665466.121672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213643038027916
1787665466.121706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213643038062125
1787665466.121720, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 127400452605924152380078892586393568232, 1787665466.120183, 2, 1, 213643038077500
1787665466.121777, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 51679919243485468216209162615166399471, 1787665466.121763, 3, 1, 213643038134000
1787665466.121806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213643038161625
1787665466.121827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213643038183291
1787665466.121840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213643038196250
1787665466.121872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213643038228208
1787665466.121885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213643038240791
1787665466.121916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213643038271666
1787665466.121930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213643038287625
1787665466.121972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213643038328041
1787665466.121986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213643038342791
1787665466.122022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213643038378166
1787665466.122035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213643038390750
1787665466.122066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213643038421833
1787665466.122079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213643038434875
1787665466.122114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213643038469750
1787665466.122130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213643038487625
1787665466.122171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213643038527666
1787665466.122184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213643038540208
1787665466.122215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213643038570541
1787665466.122227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213643038583458
1787665466.122260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213643038615708
1787665466.122272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213643038627708
1787665466.122303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213643038658500
1787665466.122314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213643038670583
1787665466.122345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213643038701666
1787665466.122357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213643038713625
1787665466.122388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213643038743541
1787665466.122410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213643038765875
1787665466.122433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213643038788583
1787665466.122449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213643038804750
1787665466.122479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213643038835291
1787665466.122491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213643038847208
1787665466.122527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213643038883250
1787665466.122539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213643038895500
1787665466.122569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213643038925041
1787665466.122585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213643038943708
1787665466.122628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213643038985666
1787665466.122644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213643038999916
1787665466.122677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213643039032541
1787665466.122688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213643039044416
1787665466.122719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213643039075250
1787665466.122734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213643039091833
1787665466.122774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213643039130916
1787665466.122790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213643039147833
1787665466.122828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213643039184375
1787665466.122842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213643039198041
1787665466.122874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213643039230416
1787665466.122887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213643039243791
1787665466.122920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213643039275875
1787665466.122934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213643039290000
1787665466.122968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213643039323666
1787665466.122979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213643039335625
1787665466.123010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213643039365583
1787665466.123021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213643039377375
1787665466.123058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213643039415333
1787665466.123072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213643039427750
1787665466.123102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213643039457500
1787665466.123114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213643039470208
1787665466.123147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213643039502625
1787665466.123159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213643039514750
1787665466.123188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213643039544333
1787665466.123200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213643039556541
1787665466.123236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213643039591666
1787665466.123258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213643039615541
1787665466.123284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213643039639875
1787665466.123296, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 51679919243485468216209162615166399471, 1787665466.121763, 3, 1, 213643039652375
1787665466.123346, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 184439152463637905113978795546231587574, 1787665466.123332, 4, 1, 213643039702125
1787665466.123376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213643039734208
1787665466.123408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213643039764416
1787665466.123422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213643039778666
1787665466.123459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213643039814875
1787665466.123472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213643039828541
1787665466.123506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213643039862125
1787665466.123519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213643039875250
1787665466.123551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213643039906833
1787665466.123563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213643039919583
1787665466.123597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213643039953583
1787665466.123610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213643039966625
1787665466.123643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213643039998583
1787665466.123655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213643040010958
1787665466.123686, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213643040041458
1787665466.123697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213643040053500
1787665466.123728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213643040083875
1787665466.123740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213643040096125
1787665466.123779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213643040134625
1787665466.123792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213643040149833
1787665466.123831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213643040187625
1787665466.123844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213643040200458
1787665466.123875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213643040231458
1787665466.123888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213643040244250
1787665466.123920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213643040275875
1787665466.123935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213643040292666
1787665466.123974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213643040330833
1787665466.123988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213643040344208
1787665466.124027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213643040384583
1787665466.124042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213643040399125
1787665466.124078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213643040434916
1787665466.124092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213643040448958
1787665466.124127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213643040483833
1787665466.124140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213643040496583
1787665466.124176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213643040532500
1787665466.124189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213643040544833
1787665466.124220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213643040575875
1787665466.124232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213643040587875
1787665466.124262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213643040618166
1787665466.124274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213643040630416
1787665466.124305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213643040661208
1787665466.124317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213643040673125
1787665466.124347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213643040702583
1787665466.124359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213643040714791
1787665466.124389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213643040744416
1787665466.124400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213643040756291
1787665466.124433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213643040789375
1787665466.124448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213643040805541
1787665466.124486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213643040842833
1787665466.124500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213643040855583
1787665466.124533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213643040889083
1787665466.124548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213643040905708
1787665466.124587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213643040943250
1787665466.124600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213643040956000
1787665466.124630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213643040985916
1787665466.124642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213643040998958
1787665466.124676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213643041032291
1787665466.124688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213643041044666
1787665466.124719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213643041075291
1787665466.124731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213643041087625
1787665466.124762, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213643041117791
1787665466.124774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213643041129750
1787665466.124813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213643041170875
1787665466.124828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213643041184541
