1787663661.209248, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 211838109517333
1787663661.209949, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 211838109984541
1787663661.210332, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 113643358999082013206227062999587935644, 1787663661.210280, 1, 1, 211838110368458
1787663661.239077, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 130472236163437248250335204735792230115, 1787663661.238833, 83, 1, 211838139108625
1787663661.239146, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 175440977140662933265588014156473510728, 1787663661.239125, 84, 1, 211838139177208
1787663661.239328, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 175440977140662933265588014156473510728, 1787663661.239125, 84, 1, 211838139364208
1787663661.239422, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 96558752596887069107328153541799918307, 1787663661.239398, 85, 1, 211838139454416
1787663661.239637, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 96558752596887069107328153541799918307, 1787663661.239398, 85, 1, 211838139668916
1787663661.239720, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 90519403436164592760444821237993689147, 1787663661.239697, 86, 1, 211838139752916
1787663661.239955, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 90519403436164592760444821237993689147, 1787663661.239697, 86, 1, 211838139987416
1787663661.240034, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 62310178429716385259726391255558773434, 1787663661.240010, 87, 1, 211838140068125
1787663661.240243, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 62310178429716385259726391255558773434, 1787663661.240010, 87, 1, 211838140275083
1787663661.240316, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 79041916731974769579943679198640132801, 1787663661.240294, 88, 1, 211838140347833
1787663661.240529, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 79041916731974769579943679198640132801, 1787663661.240294, 88, 1, 211838140563833
1787663661.240614, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 197106161899237241261329956056777850745, 1787663661.240590, 89, 1, 211838140645958
1787663661.240845, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 197106161899237241261329956056777850745, 1787663661.240590, 89, 1, 211838140877250
1787663661.240924, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 239242438481232946898577616416419501537, 1787663661.240902, 90, 1, 211838140956000
1787663661.241140, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 239242438481232946898577616416419501537, 1787663661.240902, 90, 1, 211838141176750
1787663661.241227, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 22297129245590118222309013225720063304, 1787663661.241204, 91, 1, 211838141259333
1787663661.241416, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 22297129245590118222309013225720063304, 1787663661.241204, 91, 1, 211838141447083
1787663661.241487, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 38821046608674848632253016139909626326, 1787663661.241468, 92, 1, 211838141519666
1787663661.241669, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 38821046608674848632253016139909626326, 1787663661.241468, 92, 1, 211838141700958
1787663661.241727, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 248086567609709096800022540065756048032, 1787663661.241711, 93, 1, 211838141758750
1787663661.241877, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 248086567609709096800022540065756048032, 1787663661.241711, 93, 1, 211838141908125
1787663661.241930, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 304684431599706500531765014352042946528, 1787663661.241914, 94, 1, 211838141960916
1787663661.242118, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 304684431599706500531765014352042946528, 1787663661.241914, 94, 1, 211838142149291
1787663661.242182, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 81183274518453892792870410759303855743, 1787663661.242165, 95, 1, 211838142212583
1787663661.242340, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 81183274518453892792870410759303855743, 1787663661.242165, 95, 1, 211838142370625
1787663661.242395, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 203152516807852035885363336255489289108, 1787663661.242375, 96, 1, 211838142429500
1787663661.242564, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 203152516807852035885363336255489289108, 1787663661.242375, 96, 1, 211838142594541
1787663661.242633, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 319681949884998433013470878959433343210, 1787663661.242603, 97, 1, 211838142669000
1787663661.242828, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 319681949884998433013470878959433343210, 1787663661.242603, 97, 1, 211838142862333
1787663661.242893, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 19272477739054001558748134202373535877, 1787663661.242875, 98, 1, 211838142927666
1787663661.243104, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 19272477739054001558748134202373535877, 1787663661.242875, 98, 1, 211838143136333
1787663661.243185, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 156694593990811354106722214071359105401, 1787663661.243161, 99, 1, 211838143217125
1787663661.243423, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 156694593990811354106722214071359105401, 1787663661.243161, 99, 1, 211838143456000
1787663661.243507, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 150901344197404414374236385665167693949, 1787663661.243483, 100, 1, 211838143540041
1787663661.243738, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 150901344197404414374236385665167693949, 1787663661.243483, 100, 1, 211838143770250
1787663661.243838, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 159566110247001023799973803869898867305, 1787663661.243786, 101, 1, 211838143870541
1787663661.243998, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 159566110247001023799973803869898867305, 1787663661.243786, 101, 1, 211838144029291
1787663661.256864, choreo, spans, emitted, 1622, 211838156974041
