1787663973.159630, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, start, 212150057521416
1787663973.160383, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, end, 212150057999125
1787663973.160919, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 241261405383712061079092505658115639789, 1787663973.160873, 1, 1, 212150058536125
1787663973.189615, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 179230403531772982399718783207552538095, 1787663973.189387, 83, 1, 212150087227125
1787663973.189670, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 123381275791600668496745455207670017280, 1787663973.189653, 84, 1, 212150087280833
1787663973.189822, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 123381275791600668496745455207670017280, 1787663973.189653, 84, 1, 212150087432583
1787663973.189869, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 9727379015218969537404261712729538528, 1787663973.189856, 85, 1, 212150087480083
1787663973.190026, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 9727379015218969537404261712729538528, 1787663973.189856, 85, 1, 212150087637291
1787663973.190085, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 74944865889607781634175973210545305899, 1787663973.190070, 86, 1, 212150087696166
1787663973.190248, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 74944865889607781634175973210545305899, 1787663973.190070, 86, 1, 212150087860000
1787663973.190300, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 210452702332209813395239586878155554540, 1787663973.190287, 87, 1, 212150087911083
1787663973.190455, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 210452702332209813395239586878155554540, 1787663973.190287, 87, 1, 212150088066041
1787663973.190510, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 310795170084218467521205344488869397490, 1787663973.190494, 88, 1, 212150088121583
1787663973.190676, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 310795170084218467521205344488869397490, 1787663973.190494, 88, 1, 212150088286416
1787663973.190725, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 340275095538514280682092507849675444731, 1787663973.190710, 89, 1, 212150088335250
1787663973.190873, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 340275095538514280682092507849675444731, 1787663973.190710, 89, 1, 212150088484000
1787663973.190921, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 150568047452119201598733380341230863486, 1787663973.190907, 90, 1, 212150088532750
1787663973.191085, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 150568047452119201598733380341230863486, 1787663973.190907, 90, 1, 212150088696375
1787663973.191133, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 252848157990649631533555994582041009807, 1787663973.191121, 91, 1, 212150088744125
1787663973.191291, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 252848157990649631533555994582041009807, 1787663973.191121, 91, 1, 212150088901625
1787663973.191339, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 247318453884507091526068266035419053332, 1787663973.191327, 92, 1, 212150088949708
1787663973.191497, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 247318453884507091526068266035419053332, 1787663973.191327, 92, 1, 212150089108041
1787663973.191546, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 201385711674026046269871937204954820689, 1787663973.191531, 93, 1, 212150089156458
1787663973.191694, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 201385711674026046269871937204954820689, 1787663973.191531, 93, 1, 212150089304583
1787663973.191739, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 83252786074437375550253547694660180572, 1787663973.191727, 94, 1, 212150089350250
1787663973.191915, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 83252786074437375550253547694660180572, 1787663973.191727, 94, 1, 212150089529166
1787663973.191983, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 21998925417578910032538803436585479895, 1787663973.191964, 95, 1, 212150089596125
1787663973.192211, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 21998925417578910032538803436585479895, 1787663973.191964, 95, 1, 212150089823291
1787663973.192279, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 326574155206828940226025503347160887649, 1787663973.192257, 96, 1, 212150089889791
1787663973.192452, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 326574155206828940226025503347160887649, 1787663973.192257, 96, 1, 212150090064208
1787663973.192511, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 14156552381693530383933972940154465673, 1787663973.192493, 97, 1, 212150090123458
1787663973.192691, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 14156552381693530383933972940154465673, 1787663973.192493, 97, 1, 212150090303291
1787663973.192742, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 51754899665488513912721524128410055595, 1787663973.192729, 98, 1, 212150090353500
1787663973.192912, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 51754899665488513912721524128410055595, 1787663973.192729, 98, 1, 212150090523291
1787663973.192965, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 173223693857432666320583042035663063888, 1787663973.192953, 99, 1, 212150090576375
1787663973.193124, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 173223693857432666320583042035663063888, 1787663973.192953, 99, 1, 212150090736875
1787663973.193198, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 1343210243955099124764590981509103633, 1787663973.193172, 100, 1, 212150090813750
1787663973.193458, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 1343210243955099124764590981509103633, 1787663973.193172, 100, 1, 212150091073208
1787663973.193557, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 297363058901385711672324716500427246603, 1787663973.193511, 101, 1, 212150091169750
1787663973.193759, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 297363058901385711672324716500427246603, 1787663973.193511, 101, 1, 212150091372625
1787663973.206786, choreo, spans, emitted, 1926, 212150104476750
