1787664579.739319, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212756657233583
1787664579.751544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212756669251958
1787664579.751559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212756669267458
1787664579.751593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212756669300708
1787664579.751605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212756669312625
1787664579.751635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212756669342291
1787664579.751647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212756669354708
1787664579.751677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212756669384791
1787664579.751688, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 246276284727528999901861588487687518348, 1787664579.751289, 25, 1, 212756669396208
1787664579.751735, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 273554598082044984685868469089301080485, 1787664579.751723, 26, 1, 212756669443333
1787664579.751759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212756669466708
1787664579.751781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212756669488916
1787664579.751795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212756669503625
1787664579.751832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212756669540166
1787664579.751847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212756669556000
1787664579.751883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212756669590708
1787664579.751897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212756669604583
1787664579.751937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212756669646583
1787664579.751951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212756669658750
1787664579.751982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212756669689875
1787664579.751994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212756669702458
1787664579.752025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212756669732708
1787664579.752037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212756669745000
1787664579.752068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212756669776583
1787664579.752083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212756669790583
1787664579.752115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212756669822583
1787664579.752126, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 273554598082044984685868469089301080485, 1787664579.751723, 26, 1, 212756669834125
1787664579.752173, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 94864838146609543297846878015398604782, 1787664579.752160, 27, 1, 212756669880583
1787664579.752203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212756669911000
1787664579.752225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212756669932458
1787664579.752237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212756669945500
1787664579.752270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212756669977916
1787664579.752282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212756669990208
1787664579.752312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212756670019666
1787664579.752323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212756670031375
1787664579.752358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212756670066125
1787664579.752372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212756670080625
1787664579.752409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212756670116708
1787664579.752428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212756670135583
1787664579.752451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212756670158208
1787664579.752464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212756670171541
1787664579.752496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212756670203291
1787664579.752508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212756670217375
1787664579.752543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212756670250708
1787664579.752554, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 94864838146609543297846878015398604782, 1787664579.752160, 27, 1, 212756670262416
1787664579.752605, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 313470609987114078492276103781347078777, 1787664579.752593, 28, 1, 212756670312833
1787664579.752635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212756670343500
1787664579.752657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212756670365291
1787664579.752671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212756670378708
1787664579.752704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212756670412041
1787664579.752723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212756670430541
1787664579.752744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212756670451250
1787664579.752758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212756670467250
1787664579.752794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212756670502125
1787664579.752807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212756670514500
1787664579.752845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212756670554750
1787664579.752860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212756670567583
1787664579.752890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212756670597750
1787664579.752911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212756670618916
1787664579.752932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212756670639458
1787664579.752945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212756670653875
1787664579.752978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212756670686333
1787664579.752992, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 313470609987114078492276103781347078777, 1787664579.752593, 28, 1, 212756670701666
1787664579.753051, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 28373892620680416250527748904156795507, 1787664579.753030, 29, 1, 212756670759750
1787664579.753080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212756670788041
1787664579.753101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212756670808291
1787664579.753113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212756670821291
1787664579.753149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212756670856541
1787664579.753163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212756670872375
1787664579.753200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212756670908041
1787664579.753213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212756670920833
1787664579.753247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212756670955000
1787664579.753260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212756670967458
1787664579.753291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212756670998916
1787664579.753304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212756671011833
1787664579.753340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212756671047625
1787664579.753352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212756671061083
1787664579.753385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212756671093541
1787664579.753398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212756671105958
1787664579.753432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212756671140291
1787664579.753446, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 28373892620680416250527748904156795507, 1787664579.753030, 29, 1, 212756671154166
1787664579.753494, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 125172330194765909182374541181921673800, 1787664579.753482, 30, 1, 212756671201750
1787664579.753520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212756671228208
1787664579.753541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212756671248625
1787664579.753554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212756671262208
1787664579.753587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212756671295166
1787664579.753600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212756671307875
1787664579.753632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212756671339791
1787664579.753645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212756671352666
1787664579.753676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212756671383416
1787664579.753689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212756671396625
1787664579.753723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212756671430875
1787664579.753735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212756671442458
1787664579.753766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212756671474083
1787664579.753780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212756671488333
1787664579.753816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212756671525666
1787664579.753831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212756671539083
1787664579.753862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212756671570250
1787664579.753874, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 125172330194765909182374541181921673800, 1787664579.753482, 30, 1, 212756671581500
1787664579.753919, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 219510077587145073043924938226089081935, 1787664579.753908, 31, 1, 212756671627083
1787664579.753945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212756671653583
1787664579.753968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212756671675541
1787664579.753983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212756671692083
1787664579.754018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212756671726041
1787664579.754031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212756671738625
1787664579.754061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212756671768291
1787664579.754073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212756671781125
1787664579.754104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212756671811916
1787664579.754117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212756671825791
1787664579.754153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212756671861125
1787664579.754170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212756671877750
1787664579.754191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212756671898333
1787664579.754307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212756672026625
1787664579.754411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212756672120083
1787664579.754438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212756672150333
1787664579.754493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212756672200791
1787664579.754507, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 219510077587145073043924938226089081935, 1787664579.753908, 31, 1, 212756672221416
1787664579.754566, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 231642069865919181069398359622100318991, 1787664579.754553, 32, 1, 212756672274375
1787664579.754594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212756672303166
1787664579.754621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212756672329041
1787664579.754638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212756672346208
1787664579.754669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212756672376291
1787664579.754680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212756672388250
1787664579.754710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212756672417958
1787664579.754722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212756672429541
1787664579.754753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212756672460916
1787664579.754767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212756672475916
1787664579.754805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212756672513541
1787664579.754823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212756672532375
1787664579.754862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212756672570750
1787664579.754876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212756672583708
1787664579.754908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212756672615750
1787664579.754921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212756672629500
1787664579.754953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212756672660791
1787664579.754964, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 231642069865919181069398359622100318991, 1787664579.754553, 32, 1, 212756672672333
1787664579.755019, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 264667766209639687954828932204467837614, 1787664579.755006, 33, 1, 212756672728375
1787664579.755049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212756672756833
1787664579.755072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212756672779500
1787664579.755084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212756672792958
1787664579.755122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212756672829541
1787664579.755134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212756672841500
1787664579.755164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212756672871291
1787664579.755175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212756672883208
1787664579.755206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212756672913375
1787664579.755219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212756672926916
1787664579.755250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212756672957750
1787664579.755262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212756672969916
1787664579.755293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212756673001000
1787664579.755305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212756673012791
1787664579.755337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212756673044708
1787664579.755350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212756673059000
1787664579.755385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212756673092708
1787664579.755397, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 264667766209639687954828932204467837614, 1787664579.755006, 33, 1, 212756673104583
1787664579.755444, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 212136273329382689114289045644108342170, 1787664579.755431, 34, 1, 212756673151333
1787664579.755473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212756673180375
1787664579.755497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212756673205041
1787664579.755509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212756673217375
1787664579.755542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212756673249916
1787664579.755554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212756673262333
1787664579.755586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212756673293666
1787664579.755598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212756673305458
1787664579.755627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212756673335375
1787664579.755639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212756673347333
1787664579.755673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212756673380708
1787664579.755686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212756673394375
1787664579.755718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212756673426541
1787664579.755732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212756673439541
1787664579.755762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212756673469250
1787664579.755775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212756673483083
1787664579.755806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212756673514291
1787664579.755819, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 212136273329382689114289045644108342170, 1787664579.755431, 34, 1, 212756673527250
1787664579.755868, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 92334515949829502303687383456339980337, 1787664579.755855, 35, 1, 212756673576291
1787664579.755894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212756673602291
1787664579.755921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212756673629041
1787664579.755942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212756673650500
1787664579.755966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212756673673875
1787664579.755992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212756673700666
1787664579.756018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212756673726791
1787664579.756035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212756673745125
1787664579.756078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212756673786625
1787664579.756102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212756673811541
1787664579.756127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212756673835458
1787664579.756151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212756673858291
1787664579.756170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212756673877416
1787664579.756188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212756673895708
1787664579.756207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212756673914666
1787664579.756224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212756673932500
1787664579.756245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212756673952750
1787664579.756263, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 92334515949829502303687383456339980337, 1787664579.755855, 35, 1, 212756673970625
1787664579.756294, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 279249353868993558032603289528101314225, 1787664579.756284, 36, 1, 212756674001708
1787664579.756316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212756674023958
1787664579.756338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212756674045416
1787664579.756355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212756674062916
1787664579.756375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212756674083208
1787664579.756395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212756674104958
1787664579.756438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212756674147625
1787664579.756465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212756674173291
1787664579.756488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212756674195666
1787664579.756505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212756674213125
1787664579.756525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212756674232875
1787664579.756542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212756674250416
1787664579.756562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212756674269875
1787664579.756579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212756674287333
1787664579.756600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212756674308666
1787664579.756628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212756674337791
1787664579.756657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212756674365625
1787664579.756680, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 279249353868993558032603289528101314225, 1787664579.756284, 36, 1, 212756674389083
1787664579.756719, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 33455588022411761897202027870589257140, 1787664579.756706, 37, 1, 212756674427250
1787664579.756748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212756674456000
1787664579.756768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212756674475916
1787664579.756793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212756674501541
1787664579.756818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212756674525750
1787664579.756837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212756674548375
1787664579.756881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212756674590416
1787664579.756909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212756674617666
1787664579.756938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212756674647166
1787664579.756963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212756674671791
1787664579.756984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212756674692208
1787664579.757014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212756674722125
1787664579.757035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212756674743000
1787664579.757057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212756674765833
1787664579.757079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212756674787541
1787664579.757099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212756674807541
1787664579.757119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212756674827750
1787664579.757140, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 33455588022411761897202027870589257140, 1787664579.756706, 37, 1, 212756674847833
1787664579.757175, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 338431816061825325456165397043808599915, 1787664579.757163, 38, 1, 212756674883666
1787664579.757201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212756674908750
1787664579.757225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212756674932708
1787664579.757245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212756674953625
1787664579.757266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212756674973916
1787664579.757288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212756674995833
1787664579.757308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212756675015875
1787664579.757325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212756675033250
1787664579.757346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212756675053250
1787664579.757361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212756675070708
1787664579.757403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212756675112458
1787664579.757427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212756675135375
1787664579.757449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212756675157291
1787664579.757470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212756675177791
1787664579.757490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212756675197958
1787664579.757510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212756675218583
1787664579.757532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212756675240708
1787664579.757549, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 338431816061825325456165397043808599915, 1787664579.757163, 38, 1, 212756675259250
1787664579.757607, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 327603155368037908824087760113320386172, 1787664579.757594, 39, 1, 212756675316833
1787664579.757640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212756675348041
1787664579.757665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212756675373541
1787664579.757687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212756675395041
1787664579.757707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212756675415125
1787664579.757728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212756675435750
1787664579.757748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212756675455958
1787664579.757769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212756675476875
1787664579.757792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212756675499666
1787664579.757817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212756675526041
1787664579.757844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212756675552333
