1787663033.620862, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 211210525982333
1787663033.621280, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 211210526190333
1787663033.621605, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 199219892820480121899429690999575857309, 1787663033.621518, 1, 1, 211210526515750
1787663033.623874, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 181596708015989194354515447247703776335, 1787663033.623861, 27, 1, 211210528778375
1787663033.623916, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 181596708015989194354515447247703776335, 1787663033.623861, 27, 1, 211210528820041
1787663033.623947, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 178669369863169803408461379524754335361, 1787663033.623938, 28, 1, 211210528852000
1787663033.623988, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 178669369863169803408461379524754335361, 1787663033.623938, 28, 1, 211210528892333
1787663033.624030, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 190369712914436077086454365285007834442, 1787663033.624016, 29, 1, 211210528934250
1787663033.624070, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 190369712914436077086454365285007834442, 1787663033.624016, 29, 1, 211210528975291
1787663033.624118, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 265737896974159123959207672582167077741, 1787663033.624104, 30, 1, 211210529022416
1787663033.624157, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 265737896974159123959207672582167077741, 1787663033.624104, 30, 1, 211210529060791
1787663033.624194, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 261254552702685051466648935819800347458, 1787663033.624181, 31, 1, 211210529098458
1787663033.624237, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 261254552702685051466648935819800347458, 1787663033.624181, 31, 1, 211210529140958
1787663033.624274, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 68981226706209051722237673844378118010, 1787663033.624260, 32, 1, 211210529178041
1787663033.624313, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 68981226706209051722237673844378118010, 1787663033.624260, 32, 1, 211210529218708
1787663033.624354, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 34466907439353944443948840729354013958, 1787663033.624342, 33, 1, 211210529258958
1787663033.624393, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 34466907439353944443948840729354013958, 1787663033.624342, 33, 1, 211210529297375
1787663033.624435, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 14076738217037007663019787919452525344, 1787663033.624422, 34, 1, 211210529339166
1787663033.624473, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 14076738217037007663019787919452525344, 1787663033.624422, 34, 1, 211210529378291
1787663033.624511, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 190072527829087853524061905194608291301, 1787663033.624499, 35, 1, 211210529415083
1787663033.624555, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 190072527829087853524061905194608291301, 1787663033.624499, 35, 1, 211210529460125
1787663033.624593, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 16000125845862742275503114172436278109, 1787663033.624581, 36, 1, 211210529498083
1787663033.624638, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 16000125845862742275503114172436278109, 1787663033.624581, 36, 1, 211210529543208
1787663033.624676, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 208162740261550649726155716199409759234, 1787663033.624664, 37, 1, 211210529580208
1787663033.624717, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 208162740261550649726155716199409759234, 1787663033.624664, 37, 1, 211210529621291
1787663033.624753, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 258795173330605548024118269119509362748, 1787663033.624741, 38, 1, 211210529657500
1787663033.624793, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 258795173330605548024118269119509362748, 1787663033.624741, 38, 1, 211210529697458
1787663033.624832, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 187737978501432769438238742616957544238, 1787663033.624820, 39, 1, 211210529735833
1787663033.624869, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 187737978501432769438238742616957544238, 1787663033.624820, 39, 1, 211210529773166
1787663033.624903, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 206706705820260123400531431523199202164, 1787663033.624891, 40, 1, 211210529806666
1787663033.624939, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 206706705820260123400531431523199202164, 1787663033.624891, 40, 1, 211210529842791
1787663033.624974, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 147336790146651745468110401772807456514, 1787663033.624960, 41, 1, 211210529878791
1787663033.625014, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 147336790146651745468110401772807456514, 1787663033.624960, 41, 1, 211210529918375
1787663033.625050, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 187545753459128787419799856257015703532, 1787663033.625038, 42, 1, 211210529954500
1787663033.625087, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 187545753459128787419799856257015703532, 1787663033.625038, 42, 1, 211210529991000
1787663033.625120, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 272820234405043277799529852651641913199, 1787663033.625109, 43, 1, 211210530023750
1787663033.625156, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 272820234405043277799529852651641913199, 1787663033.625109, 43, 1, 211210530059625
1787663033.625190, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 273558029542739219794606463179288415976, 1787663033.625177, 44, 1, 211210530095500
1787663033.625234, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 273558029542739219794606463179288415976, 1787663033.625177, 44, 1, 211210530138208
1787663033.625271, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 194812817330229424531627156684538031294, 1787663033.625260, 45, 1, 211210530176250
1787663033.625315, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 194812817330229424531627156684538031294, 1787663033.625260, 45, 1, 211210530219541
1787663033.625352, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 244992738040722510498842111943504509683, 1787663033.625341, 46, 1, 211210530256583
1787663033.625389, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 244992738040722510498842111943504509683, 1787663033.625341, 46, 1, 211210530293458
1787663033.625423, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 31570229567186763131132482255887894750, 1787663033.625411, 47, 1, 211210530327791
1787663033.625466, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 31570229567186763131132482255887894750, 1787663033.625411, 47, 1, 211210530371041
1787663033.625509, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 206957950041321582072638692081882256894, 1787663033.625497, 48, 1, 211210530413000
1787663033.625548, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 206957950041321582072638692081882256894, 1787663033.625497, 48, 1, 211210530451916
1787663033.625587, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 84215622060735307498526336322383509426, 1787663033.625571, 49, 1, 211210530492166
1787663033.625628, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 84215622060735307498526336322383509426, 1787663033.625571, 49, 1, 211210530532375
1787663033.625661, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 76941329617201634572579878826520107299, 1787663033.625650, 50, 1, 211210530565208
1787663033.625697, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 76941329617201634572579878826520107299, 1787663033.625650, 50, 1, 211210530601333
1787663033.625731, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 283135556725297736682207248221956255771, 1787663033.625719, 51, 1, 211210530635375
1787663033.625778, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 283135556725297736682207248221956255771, 1787663033.625719, 51, 1, 211210530683333
1787663033.625814, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 307632653370046502594990050527695680076, 1787663033.625805, 52, 1, 211210530718375
1787663033.625858, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 307632653370046502594990050527695680076, 1787663033.625805, 52, 1, 211210530762291
1787663033.625892, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 146369489301152614842250071097174037332, 1787663033.625881, 53, 1, 211210530796166
1787663033.625930, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 146369489301152614842250071097174037332, 1787663033.625881, 53, 1, 211210530834291
1787663033.625963, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 256996301591466938957603523231463980732, 1787663033.625952, 54, 1, 211210530867166
1787663033.626002, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 256996301591466938957603523231463980732, 1787663033.625952, 54, 1, 211210530907791
1787663033.626040, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 326019974506207596655043250857847138320, 1787663033.626030, 55, 1, 211210530944458
1787663033.626080, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 326019974506207596655043250857847138320, 1787663033.626030, 55, 1, 211210530984333
1787663033.626121, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 87204704412757249218986184705526090731, 1787663033.626106, 56, 1, 211210531025291
1787663033.626160, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 87204704412757249218986184705526090731, 1787663033.626106, 56, 1, 211210531064000
1787663033.626206, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 21832979078931817782737642696698528002, 1787663033.626192, 57, 1, 211210531110000
1787663033.626247, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 21832979078931817782737642696698528002, 1787663033.626192, 57, 1, 211210531151250
1787663033.626282, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 23733183986989024196745730981105542929, 1787663033.626273, 58, 1, 211210531186166
1787663033.626320, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 23733183986989024196745730981105542929, 1787663033.626273, 58, 1, 211210531225833
1787663033.626361, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 204373443892132812376380492445794019690, 1787663033.626349, 59, 1, 211210531265500
1787663033.626404, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 204373443892132812376380492445794019690, 1787663033.626349, 59, 1, 211210531308958
1787663033.626445, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 95743463072920162405329730316837131429, 1787663033.626434, 60, 1, 211210531349375
1787663033.626489, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 95743463072920162405329730316837131429, 1787663033.626434, 60, 1, 211210531393166
1787663033.626521, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 170935035277251469551833761805183613348, 1787663033.626511, 61, 1, 211210531425000
1787663033.626565, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 170935035277251469551833761805183613348, 1787663033.626511, 61, 1, 211210531468541
1787663033.626606, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 21996351282315465065783222144775619576, 1787663033.626591, 62, 1, 211210531511333
1787663033.626648, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 21996351282315465065783222144775619576, 1787663033.626591, 62, 1, 211210531553125
1787663033.626683, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 207706085557936277241747124484518929373, 1787663033.626673, 63, 1, 211210531587541
1787663033.626721, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 207706085557936277241747124484518929373, 1787663033.626673, 63, 1, 211210531626625
1787663033.626759, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 252391983930477499029886830753568182423, 1787663033.626749, 64, 1, 211210531663458
1787663033.626799, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 252391983930477499029886830753568182423, 1787663033.626749, 64, 1, 211210531703083
1787663033.626839, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 64482021045869149798257896805761917763, 1787663033.626827, 65, 1, 211210531743083
1787663033.626887, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 64482021045869149798257896805761917763, 1787663033.626827, 65, 1, 211210531791208
1787663033.626920, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 127071333854587851437339435783966782996, 1787663033.626909, 66, 1, 211210531825083
1787663033.626969, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 127071333854587851437339435783966782996, 1787663033.626909, 66, 1, 211210531873208
1787663033.627012, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 335904156937008788466821187603104973553, 1787663033.626999, 67, 1, 211210531916000
1787663033.627055, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 335904156937008788466821187603104973553, 1787663033.626999, 67, 1, 211210531959458
1787663033.627092, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 310225097714287602841882575855609838475, 1787663033.627078, 68, 1, 211210531995916
1787663033.627139, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 310225097714287602841882575855609838475, 1787663033.627078, 68, 1, 211210532043416
1787663033.627172, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 178681431726827609780411486954709345126, 1787663033.627162, 69, 1, 211210532076375
1787663033.627227, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 178681431726827609780411486954709345126, 1787663033.627162, 69, 1, 211210532131250
1787663033.627265, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 178517664129332912873530193205271093819, 1787663033.627253, 70, 1, 211210532169875
1787663033.627306, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 178517664129332912873530193205271093819, 1787663033.627253, 70, 1, 211210532210208
1787663033.627340, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 144826394225678841451452059261187877056, 1787663033.627329, 71, 1, 211210532244208
1787663033.627380, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 144826394225678841451452059261187877056, 1787663033.627329, 71, 1, 211210532283625
1787663033.627419, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 331372048963048456587497002437590614590, 1787663033.627407, 72, 1, 211210532324541
1787663033.627460, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 331372048963048456587497002437590614590, 1787663033.627407, 72, 1, 211210532364458
1787663033.627495, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 122209602353959690935793778013880762228, 1787663033.627484, 73, 1, 211210532399166
1787663033.627532, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 122209602353959690935793778013880762228, 1787663033.627484, 73, 1, 211210532435750
1787663033.627565, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 143574446307868309804507262776934811056, 1787663033.627553, 74, 1, 211210532468666
1787663033.627607, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 143574446307868309804507262776934811056, 1787663033.627553, 74, 1, 211210532512708
1787663033.627644, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 10470540265924160303243955144147655087, 1787663033.627633, 75, 1, 211210532548791
1787663033.627683, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 10470540265924160303243955144147655087, 1787663033.627633, 75, 1, 211210532586791
1787663033.627714, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 6090732019434636097578709035674831179, 1787663033.627704, 76, 1, 211210532617875
1787663033.627758, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 6090732019434636097578709035674831179, 1787663033.627704, 76, 1, 211210532662291
1787663033.627789, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 163634316685501570704916758792541716943, 1787663033.627779, 77, 1, 211210532693375
1787663033.627825, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 163634316685501570704916758792541716943, 1787663033.627779, 77, 1, 211210532728833
1787663033.627856, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 99807851919715627296623729558761527221, 1787663033.627845, 78, 1, 211210532760375
1787663033.627891, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 99807851919715627296623729558761527221, 1787663033.627845, 78, 1, 211210532795416
1787663033.627923, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 270569601733087807708273943908106269342, 1787663033.627912, 79, 1, 211210532826708
1787663033.627968, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 270569601733087807708273943908106269342, 1787663033.627912, 79, 1, 211210532874000
1787663033.628011, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 195571234808291150948465519677152200610, 1787663033.628000, 80, 1, 211210532915500
1787663033.628053, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 195571234808291150948465519677152200610, 1787663033.628000, 80, 1, 211210532957583
1787663033.628098, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 43891212966430379925274344946638332057, 1787663033.628083, 81, 1, 211210533003500
1787663033.628141, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 43891212966430379925274344946638332057, 1787663033.628083, 81, 1, 211210533045250
1787663033.628179, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 64257184148099086942215845840123953676, 1787663033.628167, 82, 1, 211210533083500
1787663033.628225, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 64257184148099086942215845840123953676, 1787663033.628167, 82, 1, 211210533129000
1787663033.628275, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 293259852810374443628013910730360749300, 1787663033.628251, 83, 1, 211210533180291
