1787663921.874021, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, start, 212098772246125
1787663921.874905, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, end, 212098772920000
1787663921.875398, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 107397293414512022983718120885137848054, 1787663921.875329, 1, 1, 212098773414416
1787663921.880248, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 232223664546911788968842295868517329261, 1787663921.880222, 8, 1, 212098778258625
1787663921.880752, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 232223664546911788968842295868517329261, 1787663921.880222, 8, 1, 212098778761416
1787663921.880870, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 172872489171236750298827646047969293248, 1787663921.880839, 9, 1, 212098778880875
1787663921.881418, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 172872489171236750298827646047969293248, 1787663921.880839, 9, 1, 212098779429750
1787663921.881657, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 13974420258971224301502966582163960957, 1787663921.881586, 10, 1, 212098779667208
1787663921.882216, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 13974420258971224301502966582163960957, 1787663921.881586, 10, 1, 212098780230125
1787663921.882377, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 223735947952716389607372921570503481012, 1787663921.882331, 11, 1, 212098780392625
1787663921.882999, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 223735947952716389607372921570503481012, 1787663921.882331, 11, 1, 212098781013375
1787663921.883181, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 102025818637179579347801485151805978289, 1787663921.883137, 12, 1, 212098781193166
1787663921.883690, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 102025818637179579347801485151805978289, 1787663921.883137, 12, 1, 212098781703166
1787663921.883846, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 174561723331296878705191457688682760909, 1787663921.883791, 13, 1, 212098781856583
1787663921.884452, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 174561723331296878705191457688682760909, 1787663921.883791, 13, 1, 212098782462875
1787663921.884564, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 257563512161891095362014990062325149148, 1787663921.884540, 14, 1, 212098782578583
1787663921.884836, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 257563512161891095362014990062325149148, 1787663921.884540, 14, 1, 212098782851125
1787663921.884927, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 83964460934245917530283995013698454092, 1787663921.884899, 15, 1, 212098782941416
1787663921.885216, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 83964460934245917530283995013698454092, 1787663921.884899, 15, 1, 212098783229916
1787663921.885298, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 105893289678505347303169195071922888352, 1787663921.885279, 16, 1, 212098783307500
1787663921.885495, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 105893289678505347303169195071922888352, 1787663921.885279, 16, 1, 212098783508041
1787663921.885584, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 256690951138312078334557219541164263314, 1787663921.885562, 17, 1, 212098783598208
1787663921.885873, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 256690951138312078334557219541164263314, 1787663921.885562, 17, 1, 212098783884958
1787663921.885976, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 248109674808991735348118257321580914759, 1787663921.885948, 18, 1, 212098783984750
1787663921.886253, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 248109674808991735348118257321580914759, 1787663921.885948, 18, 1, 212098784265166
1787663921.886350, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 26810731623273588507720951557334253231, 1787663921.886325, 19, 1, 212098784360000
1787663921.886609, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 26810731623273588507720951557334253231, 1787663921.886325, 19, 1, 212098784623916
1787663921.886708, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 116209950108108836457605626875270443972, 1787663921.886681, 20, 1, 212098784720166
1787663921.887007, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 116209950108108836457605626875270443972, 1787663921.886681, 20, 1, 212098785019166
1787663921.887100, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 331056011952543368104728035239335156228, 1787663921.887075, 21, 1, 212098785115875
1787663921.887376, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 331056011952543368104728035239335156228, 1787663921.887075, 21, 1, 212098785388416
1787663921.887462, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 15893694359411110796058633407580794181, 1787663921.887440, 22, 1, 212098785477291
1787663921.887740, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 15893694359411110796058633407580794181, 1787663921.887440, 22, 1, 212098785751291
1787663921.887807, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 252523938749309760500118889242120844639, 1787663921.887788, 23, 1, 212098785816583
1787663921.888092, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 252523938749309760500118889242120844639, 1787663921.887788, 23, 1, 212098786106291
1787663921.888182, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 16861320281755502341364001993665028706, 1787663921.888159, 24, 1, 212098786197000
1787663921.888448, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 16861320281755502341364001993665028706, 1787663921.888159, 24, 1, 212098786459708
1787663921.888533, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 246262065641692694318554219007183344129, 1787663921.888508, 25, 1, 212098786544416
1787663921.888829, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 246262065641692694318554219007183344129, 1787663921.888508, 25, 1, 212098786844250
1787663921.888913, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 185273205939400177171834080856598174172, 1787663921.888893, 26, 1, 212098786922500
1787663921.889194, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 185273205939400177171834080856598174172, 1787663921.888893, 26, 1, 212098787205916
1787663921.889286, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 184627239477798944115264231784968139359, 1787663921.889253, 27, 1, 212098787295916
1787663921.889564, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 184627239477798944115264231784968139359, 1787663921.889253, 27, 1, 212098787575333
1787663921.889649, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 69865434404146489282641690659169789458, 1787663921.889624, 28, 1, 212098787658916
1787663921.889893, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 69865434404146489282641690659169789458, 1787663921.889624, 28, 1, 212098787905458
1787663921.889980, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 295817176394520206805442352980180792860, 1787663921.889958, 29, 1, 212098787992625
1787663921.890263, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 295817176394520206805442352980180792860, 1787663921.889958, 29, 1, 212098788280708
1787663921.890341, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 291381815897747494850188168944279056735, 1787663921.890322, 30, 1, 212098788352791
1787663921.890580, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 291381815897747494850188168944279056735, 1787663921.890322, 30, 1, 212098788590541
1787663921.890641, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 33994937518732752780463736578492119108, 1787663921.890624, 31, 1, 212098788650000
1787663921.890838, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 33994937518732752780463736578492119108, 1787663921.890624, 31, 1, 212098788847916
1787663921.890894, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 298024403369579363687607000699148319687, 1787663921.890879, 32, 1, 212098788903125
1787663921.891135, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 298024403369579363687607000699148319687, 1787663921.890879, 32, 1, 212098789147333
1787663921.891225, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 20697996859039901020618438940704705564, 1787663921.891201, 33, 1, 212098789234875
1787663921.891484, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 20697996859039901020618438940704705564, 1787663921.891201, 33, 1, 212098789493291
1787663921.891561, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 53194393532958362554532088498740992514, 1787663921.891537, 34, 1, 212098789576625
1787663921.891844, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 53194393532958362554532088498740992514, 1787663921.891537, 34, 1, 212098789856333
1787663921.891925, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 293096883967984693255587058787619976053, 1787663921.891902, 35, 1, 212098789935708
1787663921.892207, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 293096883967984693255587058787619976053, 1787663921.891902, 35, 1, 212098790220416
1787663921.892299, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 297073418133082945994647183208194707123, 1787663921.892274, 36, 1, 212098790312375
1787663921.892540, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 297073418133082945994647183208194707123, 1787663921.892274, 36, 1, 212098790555333
1787663921.892642, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 220339151564248231282897783344832755290, 1787663921.892617, 37, 1, 212098790653750
1787663921.892881, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 220339151564248231282897783344832755290, 1787663921.892617, 37, 1, 212098790892125
1787663921.892951, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 312712342118755652361268970042572644688, 1787663921.892933, 38, 1, 212098790960708
1787663921.893139, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 312712342118755652361268970042572644688, 1787663921.892933, 38, 1, 212098791152000
1787663921.893227, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 76381827797180094154462578544457924240, 1787663921.893205, 39, 1, 212098791241000
1787663921.893416, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 76381827797180094154462578544457924240, 1787663921.893205, 39, 1, 212098791425750
1787663921.893473, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 108387395986111491548936445154443767568, 1787663921.893459, 40, 1, 212098791483166
1787663921.893712, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 108387395986111491548936445154443767568, 1787663921.893459, 40, 1, 212098791723875
1787663921.893795, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 14494602543315367539649661668856851963, 1787663921.893772, 41, 1, 212098791805458
1787663921.894080, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 14494602543315367539649661668856851963, 1787663921.893772, 41, 1, 212098792089916
1787663921.894152, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 55799287610661206205670045205084053169, 1787663921.894131, 42, 1, 212098792161250
1787663921.894422, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 55799287610661206205670045205084053169, 1787663921.894131, 42, 1, 212098792440208
1787663921.894536, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 175160020549935184352112201556693654228, 1787663921.894510, 43, 1, 212098792548541
1787663921.894786, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 175160020549935184352112201556693654228, 1787663921.894510, 43, 1, 212098792802500
1787663921.894870, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 196230982194657771894958114694052894128, 1787663921.894844, 44, 1, 212098792882875
1787663921.895127, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 196230982194657771894958114694052894128, 1787663921.894844, 44, 1, 212098793142458
1787663921.895221, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 334521659172302406099941260210592984704, 1787663921.895197, 45, 1, 212098793231750
1787663921.895486, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 334521659172302406099941260210592984704, 1787663921.895197, 45, 1, 212098793499125
1787663921.895575, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 234215677736978382695889491309042318614, 1787663921.895551, 46, 1, 212098793586041
1787663921.895812, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 234215677736978382695889491309042318614, 1787663921.895551, 46, 1, 212098793821166
1787663921.895886, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 308252132336612763372914285182928089611, 1787663921.895863, 47, 1, 212098793896166
1787663921.896626, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 308252132336612763372914285182928089611, 1787663921.895863, 47, 1, 212098794637333
1787663921.896729, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 150559964389350848465424484508660349354, 1787663921.896706, 48, 1, 212098794739500
1787663921.896974, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 150559964389350848465424484508660349354, 1787663921.896706, 48, 1, 212098794987666
1787663921.897068, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 319109339304062378714700680654247268739, 1787663921.897042, 49, 1, 212098795081000
1787663921.897342, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 319109339304062378714700680654247268739, 1787663921.897042, 49, 1, 212098795352833
1787663921.897415, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 135902016309399105894434359162761536335, 1787663921.897396, 50, 1, 212098795426208
1787663921.897674, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 135902016309399105894434359162761536335, 1787663921.897396, 50, 1, 212098795685208
1787663921.897741, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 186624186596451509789239760295797579369, 1787663921.897723, 51, 1, 212098795750958
1787663921.897987, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 186624186596451509789239760295797579369, 1787663921.897723, 51, 1, 212098795998791
1787663921.898077, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 199200750752467796333323502622611863350, 1787663921.898053, 52, 1, 212098796088083
1787663921.898348, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 199200750752467796333323502622611863350, 1787663921.898053, 52, 1, 212098796360083
1787663921.898421, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 297953448646187294214380931248907745517, 1787663921.898403, 53, 1, 212098796431375
1787663921.898672, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 297953448646187294214380931248907745517, 1787663921.898403, 53, 1, 212098796688250
1787663921.898789, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 161310330119738358933597940711623919379, 1787663921.898761, 54, 1, 212098796803958
1787663921.899064, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 161310330119738358933597940711623919379, 1787663921.898761, 54, 1, 212098797074541
1787663921.899128, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 318468178885744452958963877188865339627, 1787663921.899110, 55, 1, 212098797138958
1787663921.899374, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 318468178885744452958963877188865339627, 1787663921.899110, 55, 1, 212098797385791
1787663921.899454, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 26317207636809455106168275581591389898, 1787663921.899428, 56, 1, 212098797464625
1787663921.899711, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 26317207636809455106168275581591389898, 1787663921.899428, 56, 1, 212098797723916
1787663921.899793, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 110745586100847678190126669153707696650, 1787663921.899772, 57, 1, 212098797807500
1787663921.899987, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 110745586100847678190126669153707696650, 1787663921.899772, 57, 1, 212098797997875
1787663921.900054, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 309728558382783802502556472563960209490, 1787663921.900036, 58, 1, 212098798065250
1787663921.900243, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 309728558382783802502556472563960209490, 1787663921.900036, 58, 1, 212098798253875
1787663921.900326, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 312967357160429538517392822804904397380, 1787663921.900301, 59, 1, 212098798336333
1787663921.900567, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 312967357160429538517392822804904397380, 1787663921.900301, 59, 1, 212098798577208
1787663921.900653, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 121798174476105283388940613110363087045, 1787663921.900626, 60, 1, 212098798666083
1787663921.900849, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 121798174476105283388940613110363087045, 1787663921.900626, 60, 1, 212098798861958
1787663921.900919, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 28958126417255356093882009561809698979, 1787663921.900903, 61, 1, 212098798929666
1787663921.901115, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 28958126417255356093882009561809698979, 1787663921.900903, 61, 1, 212098799124750
1787663921.901170, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 17367867829723009551431702748183521346, 1787663921.901155, 62, 1, 212098799180208
1787663921.901334, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 17367867829723009551431702748183521346, 1787663921.901155, 62, 1, 212098799343583
1787663921.901386, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 154845999797603038061883561496735007447, 1787663921.901371, 63, 1, 212098799395125
1787663921.901547, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 154845999797603038061883561496735007447, 1787663921.901371, 63, 1, 212098799557916
1787663921.901601, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 283901231841397443588926443892060041096, 1787663921.901588, 64, 1, 212098799609791
1787663921.901762, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 283901231841397443588926443892060041096, 1787663921.901588, 64, 1, 212098799771458
1787663921.901815, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 274410893156992229236873149663790487784, 1787663921.901801, 65, 1, 212098799824791
1787663921.901988, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 274410893156992229236873149663790487784, 1787663921.901801, 65, 1, 212098799996750
1787663921.902037, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 327333183323111964337405713560481812217, 1787663921.902023, 66, 1, 212098800047625
1787663921.902205, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 327333183323111964337405713560481812217, 1787663921.902023, 66, 1, 212098800214375
1787663921.902260, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 158333578557252756852108911053632543744, 1787663921.902242, 67, 1, 212098800271458
1787663921.902422, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 158333578557252756852108911053632543744, 1787663921.902242, 67, 1, 212098800432083
1787663921.902484, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 308337185208670317183586145781593071172, 1787663921.902467, 68, 1, 212098800493083
1787663921.902676, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 308337185208670317183586145781593071172, 1787663921.902467, 68, 1, 212098800686291
1787663921.902731, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 49164251955554888623730391902446725527, 1787663921.902716, 69, 1, 212098800740458
1787663921.902892, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 49164251955554888623730391902446725527, 1787663921.902716, 69, 1, 212098800900875
1787663921.902940, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 187452498027567219476418527112231073389, 1787663921.902927, 70, 1, 212098800951208
1787663921.903104, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 187452498027567219476418527112231073389, 1787663921.902927, 70, 1, 212098801112958
1787663921.903153, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 9125240710722556408223461469394044697, 1787663921.903140, 71, 1, 212098801163083
1787663921.903358, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 9125240710722556408223461469394044697, 1787663921.903140, 71, 1, 212098801367250
1787663921.903414, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 278832144198797263728846521193306068531, 1787663921.903402, 72, 1, 212098801423375
1787663921.903589, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 278832144198797263728846521193306068531, 1787663921.903402, 72, 1, 212098801601958
1787663921.903669, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 36876654708081411020451967485034711044, 1787663921.903649, 73, 1, 212098801677625
1787663921.903866, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 36876654708081411020451967485034711044, 1787663921.903649, 73, 1, 212098801878916
1787663921.903931, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 4943440446604002337387114726474721844, 1787663921.903916, 74, 1, 212098801940708
1787663921.904177, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 4943440446604002337387114726474721844, 1787663921.903916, 74, 1, 212098802189083
1787663921.904267, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 255240430748253905753219169117855772782, 1787663921.904244, 75, 1, 212098802278041
1787663921.904528, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 255240430748253905753219169117855772782, 1787663921.904244, 75, 1, 212098802539000
1787663921.904606, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 294364951014120650939112798838267370162, 1787663921.904587, 76, 1, 212098802614875
1787663921.904855, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 294364951014120650939112798838267370162, 1787663921.904587, 76, 1, 212098802865833
1787663921.904929, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 65271771027519219286562997137880445996, 1787663921.904907, 77, 1, 212098802939458
1787663921.905165, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 65271771027519219286562997137880445996, 1787663921.904907, 77, 1, 212098803174875
1787663921.905238, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 338688707414902553889113967317964279953, 1787663921.905216, 78, 1, 212098803247458
1787663921.905544, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 338688707414902553889113967317964279953, 1787663921.905216, 78, 1, 212098803559125
1787663921.905642, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 241692020456404167520911004435005674854, 1787663921.905614, 79, 1, 212098803656208
1787663921.905898, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 241692020456404167520911004435005674854, 1787663921.905614, 79, 1, 212098803914583
1787663921.905996, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 53854906289370347634548505415792709893, 1787663921.905973, 80, 1, 212098804007208
1787663921.906245, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 53854906289370347634548505415792709893, 1787663921.905973, 80, 1, 212098804254375
1787663921.906317, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 75317082796269451114860527028830076790, 1787663921.906295, 81, 1, 212098804326416
1787663921.906575, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 75317082796269451114860527028830076790, 1787663921.906295, 81, 1, 212098804584916
1787663921.906647, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 314043368274213850794731189004823455579, 1787663921.906625, 82, 1, 212098804655708
1787663921.906906, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 314043368274213850794731189004823455579, 1787663921.906625, 82, 1, 212098804915583
1787663921.906979, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 171691735139715758602488070334443781273, 1787663921.906956, 83, 1, 212098804994958
