1787663297.274462, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 211474177616375
1787663297.293811, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474196665208
1787663297.293844, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474196697916
1787663297.293877, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 5285668561735074710402932191344386603, 1787663297.293618, 38, 1, 211474196730666
1787663297.293957, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 307907880596266541012890523416353230834, 1787663297.293931, 39, 1, 211474196816250
1787663297.294023, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474196882875
1787663297.294074, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474196927958
1787663297.294116, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474196975208
1787663297.294172, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474197026625
1787663297.294206, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 307907880596266541012890523416353230834, 1787663297.293931, 39, 1, 211474197059791
1787663297.294286, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 326342576297263124515499437273436214579, 1787663297.294262, 40, 1, 211474197141750
1787663297.294346, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474197204375
1787663297.294399, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474197252208
1787663297.294428, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474197281916
1787663297.294460, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474197313833
1787663297.294491, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 326342576297263124515499437273436214579, 1787663297.294262, 40, 1, 211474197345125
1787663297.294589, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 160026496821141865749577901522777811573, 1787663297.294557, 41, 1, 211474197447541
1787663297.294648, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474197503500
1787663297.294689, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474197543625
1787663297.294719, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474197573583
1787663297.294754, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474197608750
1787663297.294798, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 160026496821141865749577901522777811573, 1787663297.294557, 41, 1, 211474197657375
1787663297.294889, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 321285204918771343400069883386062452034, 1787663297.294867, 42, 1, 211474197747291
1787663297.294942, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474197799500
1787663297.294994, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474197849041
1787663297.295025, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474197879583
1787663297.295061, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474197915125
1787663297.295092, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 321285204918771343400069883386062452034, 1787663297.294867, 42, 1, 211474197945708
1787663297.295144, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 276062913465359175594155079838424287840, 1787663297.295127, 43, 1, 211474197998250
1787663297.295181, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474198036375
1787663297.295220, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474198074708
1787663297.295251, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474198105083
1787663297.295282, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474198136125
1787663297.295312, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 276062913465359175594155079838424287840, 1787663297.295127, 43, 1, 211474198168125
1787663297.295399, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 80374443636125720200958229912249852320, 1787663297.295375, 44, 1, 211474198254625
1787663297.295461, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474198320000
1787663297.295517, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474198370916
1787663297.295552, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474198407166
1787663297.295588, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474198441291
1787663297.295619, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 80374443636125720200958229912249852320, 1787663297.295375, 44, 1, 211474198477625
1787663297.295735, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 332998061743919484453420072762727075009, 1787663297.295711, 45, 1, 211474198590875
1787663297.295799, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474198658250
1787663297.295857, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474198711708
1787663297.295891, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474198749875
1787663297.295971, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474198825833
1787663297.296004, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 332998061743919484453420072762727075009, 1787663297.295711, 45, 1, 211474198858458
1787663297.296065, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 215754558932586551628626308496435462601, 1787663297.296047, 46, 1, 211474198919750
1787663297.296125, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474198985416
1787663297.296190, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474199045041
1787663297.296229, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474199083583
1787663297.296265, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474199119333
1787663297.296289, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 215754558932586551628626308496435462601, 1787663297.296047, 46, 1, 211474199144666
1787663297.296380, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 135878607696809327464148481743227556898, 1787663297.296358, 47, 1, 211474199235333
1787663297.296426, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474199281666
1787663297.296464, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474199318625
1787663297.296501, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474199361875
1787663297.296579, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474199433833
1787663297.296613, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 135878607696809327464148481743227556898, 1787663297.296358, 47, 1, 211474199467750
1787663297.296692, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 306708331352459311925665723695852322584, 1787663297.296666, 48, 1, 211474199550250
1787663297.296761, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474199616916
1787663297.296803, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474199657500
1787663297.296839, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474199694166
1787663297.296882, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474199737833
1787663297.296912, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 306708331352459311925665723695852322584, 1787663297.296666, 48, 1, 211474199766541
1787663297.296974, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 54117018712457535541481989729601072481, 1787663297.296955, 49, 1, 211474199828208
1787663297.297018, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474199873208
1787663297.297060, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474199914458
1787663297.297103, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474199961750
1787663297.297159, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474200013875
1787663297.297194, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 54117018712457535541481989729601072481, 1787663297.296955, 49, 1, 211474200047791
1787663297.297270, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 37549044274098174286084359083990374948, 1787663297.297246, 50, 1, 211474200126291
1787663297.297334, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474200193083
1787663297.297391, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474200245500
1787663297.297425, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474200278416
1787663297.297457, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474200311041
1787663297.297482, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 37549044274098174286084359083990374948, 1787663297.297246, 50, 1, 211474200335666
1787663297.297539, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 15072017035871983007219108312585457147, 1787663297.297520, 51, 1, 211474200394833
1787663297.297596, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474200453833
1787663297.297648, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474200502208
1787663297.297680, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474200533458
1787663297.297710, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474200564083
1787663297.297740, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 15072017035871983007219108312585457147, 1787663297.297520, 51, 1, 211474200593875
1787663297.297841, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 141638762456667830704526955262214878912, 1787663297.297815, 52, 1, 211474200700583
1787663297.297914, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474200772166
1787663297.297967, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474200822166
1787663297.297995, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474200850208
1787663297.298050, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474200904250
1787663297.298079, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 141638762456667830704526955262214878912, 1787663297.297815, 52, 1, 211474200932916
1787663297.298150, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 37841098989536175182482195544948810623, 1787663297.298121, 53, 1, 211474201011666
1787663297.298237, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474201095666
1787663297.298291, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474201145541
1787663297.298325, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474201179166
1787663297.298357, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474201210291
1787663297.298388, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 37841098989536175182482195544948810623, 1787663297.298121, 53, 1, 211474201247458
1787663297.298518, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 143819973875807946468089328741816765699, 1787663297.298488, 54, 1, 211474201374083
1787663297.298570, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474201424958
1787663297.298606, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474201460083
1787663297.298648, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474201506166
1787663297.298699, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474201552791
1787663297.298732, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 143819973875807946468089328741816765699, 1787663297.298488, 54, 1, 211474201586208
1787663297.298800, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 215085338592757207109645897543939327882, 1787663297.298779, 55, 1, 211474201657708
1787663297.298876, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474201736208
1787663297.298941, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474201795583
1787663297.298977, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474201831125
1787663297.299010, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474201864125
1787663297.299037, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 215085338592757207109645897543939327882, 1787663297.298779, 55, 1, 211474201894000
1787663297.299140, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 174363500861546362051247289494923653545, 1787663297.299117, 56, 1, 211474201996583
1787663297.299192, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474202047416
1787663297.299231, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474202085291
1787663297.299263, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474202117000
1787663297.299294, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474202147416
1787663297.299319, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 174363500861546362051247289494923653545, 1787663297.299117, 56, 1, 211474202172375
1787663297.299373, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 279027764994509070763447748217433115909, 1787663297.299353, 57, 1, 211474202228583
1787663297.299431, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474202288958
1787663297.299483, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474202336166
1787663297.299519, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474202372833
1787663297.299561, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474202415541
1787663297.299587, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 279027764994509070763447748217433115909, 1787663297.299353, 57, 1, 211474202445833
1787663297.299704, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 208301937172649222845352827915595726860, 1787663297.299680, 58, 1, 211474202559416
1787663297.299774, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474202631791
1787663297.299825, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474202679291
1787663297.299861, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474202715041
1787663297.299895, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474202748416
1787663297.299924, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 208301937172649222845352827915595726860, 1787663297.299680, 58, 1, 211474202783250
1787663297.300047, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 218432526265668852045997240107233631851, 1787663297.300022, 59, 1, 211474202903250
1787663297.300114, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474202974041
1787663297.300176, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474203031375
1787663297.300209, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474203062875
1787663297.300241, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474203094208
1787663297.300275, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 218432526265668852045997240107233631851, 1787663297.300022, 59, 1, 211474203129250
1787663297.300342, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 4514957000819278446814615236850746941, 1787663297.300323, 60, 1, 211474203197375
1787663297.300400, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474203259250
1787663297.300459, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474203313291
1787663297.300496, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474203349583
1787663297.300528, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474203382208
1787663297.300552, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 4514957000819278446814615236850746941, 1787663297.300323, 60, 1, 211474203406250
1787663297.300624, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 188594758668387576011088712252116937406, 1787663297.300594, 61, 1, 211474203483458
1787663297.300698, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474203556083
1787663297.300751, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474203604916
1787663297.300777, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474203630416
1787663297.300812, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474203665291
1787663297.300849, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 188594758668387576011088712252116937406, 1787663297.300594, 61, 1, 211474203703791
1787663297.300915, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 269852722460284468615001257975872122546, 1787663297.300895, 62, 1, 211474203769166
1787663297.300957, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474203814208
1787663297.301010, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474203864708
1787663297.301040, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474203895041
1787663297.301075, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474203929208
1787663297.301098, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 269852722460284468615001257975872122546, 1787663297.300895, 62, 1, 211474203952333
1787663297.301162, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 114779251443046640886383109817626560896, 1787663297.301142, 63, 1, 211474204016666
1787663297.301200, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474204054916
1787663297.301233, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474204086666
1787663297.301262, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474204119708
1787663297.301336, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474204189666
1787663297.301369, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 114779251443046640886383109817626560896, 1787663297.301142, 63, 1, 211474204222583
1787663297.301453, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 186365317353748776323694118946059915634, 1787663297.301424, 64, 1, 211474204311041
1787663297.301517, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474204375750
1787663297.301573, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474204427041
1787663297.301609, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474204463000
1787663297.301638, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474204491875
1787663297.301685, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 186365317353748776323694118946059915634, 1787663297.301424, 64, 1, 211474204543041
1787663297.301776, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 206436217935764847318006252658462968954, 1787663297.301753, 65, 1, 211474204631750
1787663297.301832, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474204689458
1787663297.301888, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474204743500
1787663297.301925, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474204778791
1787663297.301957, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474204811166
1787663297.301982, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 206436217935764847318006252658462968954, 1787663297.301753, 65, 1, 211474204840458
1787663297.302098, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 134133421684574938404294596472459983898, 1787663297.302073, 66, 1, 211474204956291
1787663297.302161, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474205019375
1787663297.302213, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474205067041
1787663297.302253, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474205110791
1787663297.302304, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474205157916
1787663297.302336, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 134133421684574938404294596472459983898, 1787663297.302073, 66, 1, 211474205189541
1787663297.302411, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 124687714192506390739222076307038277515, 1787663297.302387, 67, 1, 211474205270125
1787663297.302496, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474205350666
1787663297.302535, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474205388416
1787663297.302561, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474205415041
1787663297.302590, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474205443541
1787663297.302615, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 124687714192506390739222076307038277515, 1787663297.302387, 67, 1, 211474205469166
1787663297.302676, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 105463112410602854884555991270684955783, 1787663297.302658, 68, 1, 211474205530666
1787663297.302717, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474205573000
1787663297.302760, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474205614291
1787663297.302780, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474205634291
1787663297.302827, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474205681041
1787663297.302854, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 105463112410602854884555991270684955783, 1787663297.302658, 68, 1, 211474205707833
1787663297.302910, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 230019757575066332848807809846281829570, 1787663297.302892, 69, 1, 211474205764875
1787663297.302965, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474205824541
1787663297.303026, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474205879625
1787663297.303058, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474205911583
1787663297.303088, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474205941458
1787663297.303120, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 230019757575066332848807809846281829570, 1787663297.302892, 69, 1, 211474205978708
1787663297.303239, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 285851837615620152234290451935488460541, 1787663297.303215, 70, 1, 211474206094000
1787663297.303288, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474206142250
1787663297.303320, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474206173541
1787663297.303359, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474206219958
1787663297.303421, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474206275500
1787663297.303469, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 285851837615620152234290451935488460541, 1787663297.303215, 70, 1, 211474206329291
1787663297.303569, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 43662196868671143241061773025711304639, 1787663297.303546, 71, 1, 211474206426041
1787663297.303628, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474206482750
1787663297.303666, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474206520375
1787663297.303686, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474206541750
1787663297.303738, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474206592958
1787663297.303781, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 43662196868671143241061773025711304639, 1787663297.303546, 71, 1, 211474206640000
1787663297.303869, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 287149531148311812934410637619870467173, 1787663297.303846, 72, 1, 211474206724875
1787663297.303928, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474206786666
1787663297.303978, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474206832208
1787663297.303997, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474206852666
1787663297.304046, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474206899291
1787663297.304074, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 287149531148311812934410637619870467173, 1787663297.303846, 72, 1, 211474206927791
1787663297.304127, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 72224930247709820962976793563833323550, 1787663297.304110, 73, 1, 211474206984583
1787663297.304193, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474207052500
1787663297.304247, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474207100625
1787663297.304279, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474207133500
1787663297.304314, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474207167416
1787663297.304340, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 72224930247709820962976793563833323550, 1787663297.304110, 73, 1, 211474207193958
1787663297.304426, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 175959641348931610523379158253153120656, 1787663297.304394, 74, 1, 211474207284750
1787663297.304485, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474207340583
1787663297.304556, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474207410791
1787663297.304586, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474207440500
1787663297.304619, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474207473000
1787663297.304646, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 175959641348931610523379158253153120656, 1787663297.304394, 74, 1, 211474207500125
1787663297.304716, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 310175725504957227276725681898391313172, 1787663297.304690, 75, 1, 211474207574958
1787663297.304786, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474207645291
1787663297.304844, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211474207699000
1787663297.304880, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211474207737875
1787663297.304949, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211474207803000
1787663297.304977, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 310175725504957227276725681898391313172, 1787663297.304690, 75, 1, 211474207830625
1787663297.305049, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 177273171088500182564150313097897153958, 1787663297.305025, 76, 1, 211474207903666
1787663297.305104, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211474207962291
