1787663226.110834, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 211403014481041
1787663226.118112, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211403021518291
1787663226.118142, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211403021547458
1787663226.118153, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 170012960771458931498274826024786638829, 1787663226.118047, 38, 1, 211403021558833
1787663226.118201, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 92963082745661763073289892032476320019, 1787663226.118189, 39, 1, 211403021607000
1787663226.118228, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211403021633875
1787663226.118251, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211403021656875
1787663226.118267, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211403021673916
1787663226.118305, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211403021711541
1787663226.118320, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 92963082745661763073289892032476320019, 1787663226.118189, 39, 1, 211403021726541
1787663226.118373, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 45561978957291181103452532402059418803, 1787663226.118357, 40, 1, 211403021779083
1787663226.118399, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211403021804375
1787663226.118420, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211403021825333
1787663226.118433, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211403021839708
1787663226.118487, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211403021893000
1787663226.118510, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 45561978957291181103452532402059418803, 1787663226.118357, 40, 1, 211403021916416
1787663226.118551, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 90116209461789857897891100684832733661, 1787663226.118539, 41, 1, 211403021956875
1787663226.118577, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211403021983333
1787663226.118599, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211403022004708
1787663226.118611, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211403022017625
1787663226.118643, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211403022048833
1787663226.118654, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 90116209461789857897891100684832733661, 1787663226.118539, 41, 1, 211403022060375
1787663226.118697, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 222310094195378261790495984247068009940, 1787663226.118685, 42, 1, 211403022102375
1787663226.118721, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211403022126791
1787663226.118744, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211403022149250
1787663226.118757, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211403022163083
1787663226.118792, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211403022198208
1787663226.118812, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 222310094195378261790495984247068009940, 1787663226.118685, 42, 1, 211403022217708
1787663226.118849, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 28711257946996179357406518675522110270, 1787663226.118836, 43, 1, 211403022254333
1787663226.118873, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211403022278666
1787663226.118894, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211403022300208
1787663226.118906, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211403022312291
1787663226.118938, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211403022344125
1787663226.118949, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 28711257946996179357406518675522110270, 1787663226.118836, 43, 1, 211403022355125
1787663226.119002, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 213670651302055090466836943596117994433, 1787663226.118991, 44, 1, 211403022407916
1787663226.119031, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211403022436833
1787663226.119053, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211403022458833
1787663226.119068, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211403022475875
1787663226.119106, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211403022512125
1787663226.119118, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 213670651302055090466836943596117994433, 1787663226.118991, 44, 1, 211403022524250
1787663226.119168, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 323966230881092017080921759246616306904, 1787663226.119152, 45, 1, 211403022574041
1787663226.119196, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211403022602916
1787663226.119221, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211403022627291
1787663226.119234, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211403022639500
1787663226.119263, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211403022669000
1787663226.119275, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 323966230881092017080921759246616306904, 1787663226.119152, 45, 1, 211403022681125
1787663226.119319, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 267416208767246470478573275354688591237, 1787663226.119307, 46, 1, 211403022724750
1787663226.119343, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211403022749083
1787663226.119363, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211403022768791
1787663226.119376, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211403022782125
1787663226.119409, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211403022815250
1787663226.119425, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 267416208767246470478573275354688591237, 1787663226.119307, 46, 1, 211403022833583
1787663226.119481, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 44842167540787719100622271809861500126, 1787663226.119468, 47, 1, 211403022886958
1787663226.119510, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211403022916166
1787663226.119531, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211403022936750
1787663226.119544, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211403022949916
1787663226.119575, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211403022981041
1787663226.119589, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 44842167540787719100622271809861500126, 1787663226.119468, 47, 1, 211403022995125
1787663226.119634, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 29856127998035116485321809483676726629, 1787663226.119624, 48, 1, 211403023039916
1787663226.119663, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211403023070208
1787663226.119694, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211403023100500
1787663226.119712, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211403023120833
1787663226.119763, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211403023169291
1787663226.119776, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 29856127998035116485321809483676726629, 1787663226.119624, 48, 1, 211403023182041
1787663226.119823, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 304982632052122410262459957647165374940, 1787663226.119810, 49, 1, 211403023228666
1787663226.119848, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211403023253625
1787663226.119868, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211403023274166
1787663226.119882, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211403023288000
1787663226.119917, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211403023322750
1787663226.119930, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 304982632052122410262459957647165374940, 1787663226.119810, 49, 1, 211403023337000
1787663226.119986, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 109274652752658330142406706668958965068, 1787663226.119966, 50, 1, 211403023391875
1787663226.120016, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211403023421708
1787663226.120039, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211403023445250
1787663226.120052, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211403023458166
1787663226.120084, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211403023489375
1787663226.120095, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 109274652752658330142406706668958965068, 1787663226.119966, 50, 1, 211403023501583
1787663226.120142, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 10714358845144133823616311501111875385, 1787663226.120130, 51, 1, 211403023547416
1787663226.120167, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211403023572666
1787663226.120187, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211403023592875
1787663226.120200, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211403023606541
1787663226.120232, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211403023637833
1787663226.120258, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 10714358845144133823616311501111875385, 1787663226.120130, 51, 1, 211403023665333
1787663226.120303, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 2200194887807043221746476203042667869, 1787663226.120287, 52, 1, 211403023709625
1787663226.120337, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211403023742750
1787663226.120361, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211403023766500
1787663226.120378, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211403023786041
1787663226.120419, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211403023825625
1787663226.120435, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 2200194887807043221746476203042667869, 1787663226.120287, 52, 1, 211403023842208
1787663226.120488, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 33149697692076231474749119171321307913, 1787663226.120475, 53, 1, 211403023893875
1787663226.120516, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211403023921541
1787663226.120538, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211403023944250
1787663226.120552, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211403023957875
1787663226.120584, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211403023989458
1787663226.120595, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 33149697692076231474749119171321307913, 1787663226.120475, 53, 1, 211403024001458
1787663226.120640, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 105311332826384253149831259538398077785, 1787663226.120628, 54, 1, 211403024045916
1787663226.120665, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211403024071000
1787663226.120686, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211403024091958
1787663226.120701, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211403024108458
1787663226.120738, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211403024144541
1787663226.120751, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 105311332826384253149831259538398077785, 1787663226.120628, 54, 1, 211403024156916
1787663226.120798, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 274928615463684461450339928237660158927, 1787663226.120786, 55, 1, 211403024204791
1787663226.120835, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211403024240708
1787663226.120857, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211403024262875
1787663226.120869, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211403024275500
1787663226.120901, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211403024307000
1787663226.120915, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 274928615463684461450339928237660158927, 1787663226.120786, 55, 1, 211403024321958
1787663226.120963, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 26709311418789953916568676679464778127, 1787663226.120952, 56, 1, 211403024369291
1787663226.120989, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211403024395916
1787663226.121015, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211403024420958
1787663226.121029, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211403024434500
1787663226.121060, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211403024465791
1787663226.121071, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 26709311418789953916568676679464778127, 1787663226.120952, 56, 1, 211403024477666
1787663226.121124, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 8042141042322618663367031200654734974, 1787663226.121111, 57, 1, 211403024529583
1787663226.121157, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211403024563500
1787663226.121184, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211403024589541
1787663226.121197, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211403024603250
1787663226.121229, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211403024634375
1787663226.121241, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 8042141042322618663367031200654734974, 1787663226.121111, 57, 1, 211403024646583
1787663226.121287, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 278375904080866786808066387567486558173, 1787663226.121276, 58, 1, 211403024694208
1787663226.121321, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211403024726791
1787663226.121342, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211403024747958
1787663226.121356, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211403024762583
1787663226.121389, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211403024795416
1787663226.121401, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 278375904080866786808066387567486558173, 1787663226.121276, 58, 1, 211403024807041
1787663226.121447, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 143951313283485409078172036374650277330, 1787663226.121435, 59, 1, 211403024853875
1787663226.121475, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211403024880208
1787663226.121495, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211403024900791
1787663226.121508, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211403024914541
1787663226.121541, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211403024946791
1787663226.121554, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 143951313283485409078172036374650277330, 1787663226.121435, 59, 1, 211403024960958
1787663226.121598, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 199908257427064170256584105391511429669, 1787663226.121586, 60, 1, 211403025004000
1787663226.121626, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211403025031416
1787663226.121647, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211403025053208
1787663226.121660, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211403025065291
1787663226.121691, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211403025096833
1787663226.121703, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 199908257427064170256584105391511429669, 1787663226.121586, 60, 1, 211403025108750
1787663226.121753, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 338926792376827832577541415571855300710, 1787663226.121737, 61, 1, 211403025158291
1787663226.121777, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211403025183416
1787663226.121800, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211403025206000
1787663226.121813, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211403025219125
1787663226.121847, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211403025254125
1787663226.121862, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 338926792376827832577541415571855300710, 1787663226.121737, 61, 1, 211403025269875
1787663226.121912, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 316116729844611013404315711681688602161, 1787663226.121901, 62, 1, 211403025318291
1787663226.121938, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211403025344208
1787663226.121964, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211403025369791
1787663226.121977, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211403025382583
1787663226.122008, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211403025414541
1787663226.122020, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 316116729844611013404315711681688602161, 1787663226.121901, 62, 1, 211403025426458
1787663226.122068, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 190017791917584448629640590779283855731, 1787663226.122054, 63, 1, 211403025474666
1787663226.122097, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211403025503541
1787663226.122120, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211403025525750
1787663226.122135, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211403025541291
1787663226.122168, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211403025573958
1787663226.122180, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 190017791917584448629640590779283855731, 1787663226.122054, 63, 1, 211403025586125
1787663226.122236, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 289223721519160263914995318045875408009, 1787663226.122225, 64, 1, 211403025642125
1787663226.122262, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211403025667583
1787663226.122283, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211403025688208
1787663226.122295, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211403025700458
1787663226.122327, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211403025733083
1787663226.122339, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 289223721519160263914995318045875408009, 1787663226.122225, 64, 1, 211403025745208
1787663226.122388, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 251843079644341442245765660720271017957, 1787663226.122373, 65, 1, 211403025794166
1787663226.122414, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211403025819875
1787663226.122437, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211403025842458
1787663226.122449, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211403025855458
1787663226.122481, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211403025887083
1787663226.122494, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 251843079644341442245765660720271017957, 1787663226.122373, 65, 1, 211403025900333
1787663226.122540, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 214509362119733346585300767697371807921, 1787663226.122530, 66, 1, 211403025946000
1787663226.122565, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211403025970708
1787663226.122586, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211403025991625
1787663226.122599, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211403026004833
1787663226.122640, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211403026048125
1787663226.122655, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 214509362119733346585300767697371807921, 1787663226.122530, 66, 1, 211403026060416
1787663226.122699, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 121703305472685585683419922878475545948, 1787663226.122688, 67, 1, 211403026104958
1787663226.122724, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211403026130958
1787663226.122749, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211403026155416
1787663226.122762, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211403026168041
1787663226.122792, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211403026197625
1787663226.122804, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 121703305472685585683419922878475545948, 1787663226.122688, 67, 1, 211403026210041
1787663226.122847, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 226298507913931830061970699193913438887, 1787663226.122838, 68, 1, 211403026252750
1787663226.122880, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211403026286791
1787663226.122906, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211403026312166
1787663226.122923, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211403026330250
1787663226.122957, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211403026363291
1787663226.122970, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 226298507913931830061970699193913438887, 1787663226.122838, 68, 1, 211403026375958
1787663226.123024, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 31577760907239357821613431063583667588, 1787663226.123012, 69, 1, 211403026430083
1787663226.123055, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211403026461291
1787663226.123077, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211403026482750
1787663226.123091, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211403026497750
1787663226.123125, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211403026531125
1787663226.123137, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 31577760907239357821613431063583667588, 1787663226.123012, 69, 1, 211403026543166
1787663226.123182, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 318188291118559672821282361761086316877, 1787663226.123171, 70, 1, 211403026588333
1787663226.123208, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211403026614416
1787663226.123230, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211403026635500
1787663226.123243, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211403026650208
1787663226.123279, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211403026685166
1787663226.123291, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 318188291118559672821282361761086316877, 1787663226.123171, 70, 1, 211403026697125
1787663226.123339, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 42975005006158065685435420382781926337, 1787663226.123327, 71, 1, 211403026745291
1787663226.123372, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211403026777583
1787663226.123393, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211403026798125
1787663226.123407, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211403026813541
1787663226.123441, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211403026847125
1787663226.123453, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 42975005006158065685435420382781926337, 1787663226.123327, 71, 1, 211403026858833
1787663226.123497, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 143948470345910120634666457674626509259, 1787663226.123485, 72, 1, 211403026903375
1787663226.123527, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211403026932708
1787663226.123548, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211403026953750
1787663226.123562, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211403026967791
1787663226.123592, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211403026997916
1787663226.123604, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 143948470345910120634666457674626509259, 1787663226.123485, 72, 1, 211403027009708
1787663226.123649, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 84714841807883954107450137134487315564, 1787663226.123638, 73, 1, 211403027054750
1787663226.123674, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211403027080000
1787663226.123695, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211403027100666
1787663226.123707, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211403027112875
1787663226.123738, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211403027144000
1787663226.123750, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 84714841807883954107450137134487315564, 1787663226.123638, 73, 1, 211403027155333
1787663226.123796, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 128488223617091646913343899691315167710, 1787663226.123781, 74, 1, 211403027201875
1787663226.123825, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211403027232375
1787663226.123854, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211403027260625
1787663226.123868, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211403027274291
1787663226.123902, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211403027308291
1787663226.123915, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 128488223617091646913343899691315167710, 1787663226.123781, 74, 1, 211403027321916
1787663226.123962, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 273422111713947265639652600572345213814, 1787663226.123949, 75, 1, 211403027368250
1787663226.123988, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211403027393833
1787663226.124010, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211403027415416
1787663226.124024, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211403027430250
1787663226.124056, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211403027461583
1787663226.124067, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 273422111713947265639652600572345213814, 1787663226.123949, 75, 1, 211403027473416
1787663226.124116, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 165035957031513234399886117652224545751, 1787663226.124104, 76, 1, 211403027523333
1787663226.124148, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211403027554208
