1787665656.203183, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, start, 213833119483916
1787665656.208411, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, end, 213833124494833
1787665656.208861, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 90994676953208960111065278326755072936, 1787665656.208820, 1, 1, 213833124938708
1787665656.232480, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 291794274011464552702854425840970312538, 1787665656.230417, 10, 1, 213833148553291
1787665656.232576, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 284711228970387305989222675849587327539, 1787665656.232549, 11, 1, 213833148649166
1787665656.234490, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 284711228970387305989222675849587327539, 1787665656.232549, 11, 1, 213833150562791
1787665656.234593, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 155512673075632313590888951902236998879, 1787665656.234570, 12, 1, 213833150662833
1787665656.236254, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 155512673075632313590888951902236998879, 1787665656.234570, 12, 1, 213833152325583
1787665656.236338, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 130046011805171774012496139042040245737, 1787665656.236319, 13, 1, 213833152407875
1787665656.238392, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 130046011805171774012496139042040245737, 1787665656.236319, 13, 1, 213833154463166
1787665656.238485, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 223601706655380781657445309143289091625, 1787665656.238460, 14, 1, 213833154554250
1787665656.240523, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 223601706655380781657445309143289091625, 1787665656.238460, 14, 1, 213833156594458
1787665656.240610, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 307019957335796161046185167949529006117, 1787665656.240590, 15, 1, 213833156680333
1787665656.242485, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 307019957335796161046185167949529006117, 1787665656.240590, 15, 1, 213833158557333
1787665656.242571, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 201436092454176813841283138593171161772, 1787665656.242548, 16, 1, 213833158640791
1787665656.244553, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 201436092454176813841283138593171161772, 1787665656.242548, 16, 1, 213833160624041
1787665656.244637, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 133423605790516694610043997138582103141, 1787665656.244612, 17, 1, 213833160706375
1787665656.246492, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 133423605790516694610043997138582103141, 1787665656.244612, 17, 1, 213833162562708
1787665656.246559, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 36223416627279146442783313654368417992, 1787665656.246541, 18, 1, 213833162626916
1787665656.248289, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 36223416627279146442783313654368417992, 1787665656.246541, 18, 1, 213833164359041
1787665656.248359, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 225526644512122317715162500999764521991, 1787665656.248341, 19, 1, 213833164426458
1787665656.250066, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 225526644512122317715162500999764521991, 1787665656.248341, 19, 1, 213833166140875
1787665656.250172, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 83516967643834375499650500628318534202, 1787665656.250147, 20, 1, 213833166242083
1787665656.252195, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 83516967643834375499650500628318534202, 1787665656.250147, 20, 1, 213833168268875
1787665656.252296, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 139861699144753295558084687840312633745, 1787665656.252272, 21, 1, 213833168364750
1787665656.254138, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 139861699144753295558084687840312633745, 1787665656.252272, 21, 1, 213833170208958
1787665656.254224, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 154335188592517004245086565716592992444, 1787665656.254200, 22, 1, 213833170291833
1787665656.256187, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 154335188592517004245086565716592992444, 1787665656.254200, 22, 1, 213833172262708
1787665656.256278, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 247829067748044577849111918391702926, 1787665656.256252, 23, 1, 213833172350375
1787665656.258387, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 247829067748044577849111918391702926, 1787665656.256252, 23, 1, 213833174460625
1787665656.258484, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 103398118800334361300815536645518358508, 1787665656.258463, 24, 1, 213833174554416
1787665656.260546, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 103398118800334361300815536645518358508, 1787665656.258463, 24, 1, 213833176616583
1787665656.260637, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 192497316295543115161391127803642227054, 1787665656.260610, 25, 1, 213833176706916
1787665656.262337, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 192497316295543115161391127803642227054, 1787665656.260610, 25, 1, 213833178408291
1787665656.262428, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 42096247680684164915729840820483216161, 1787665656.262401, 26, 1, 213833178501083
1787665656.264162, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 42096247680684164915729840820483216161, 1787665656.262401, 26, 1, 213833180235875
1787665656.264255, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 96071951225724380405987650672890479827, 1787665656.264228, 27, 1, 213833180327958
1787665656.266136, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 96071951225724380405987650672890479827, 1787665656.264228, 27, 1, 213833182209208
1787665656.266229, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 35182717012792211121649642059837083862, 1787665656.266205, 28, 1, 213833182297916
1787665656.268256, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 35182717012792211121649642059837083862, 1787665656.266205, 28, 1, 213833184327416
1787665656.268355, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 32816090665675630751410501087481304313, 1787665656.268331, 29, 1, 213833184423458
1787665656.270095, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 32816090665675630751410501087481304313, 1787665656.268331, 29, 1, 213833186165541
1787665656.270187, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 106650306830946035382941266840223083164, 1787665656.270163, 30, 1, 213833186256458
1787665656.272083, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 106650306830946035382941266840223083164, 1787665656.270163, 30, 1, 213833188156000
1787665656.272177, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 216502392973027620137330438475358040001, 1787665656.272154, 31, 1, 213833188246125
1787665656.274113, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 216502392973027620137330438475358040001, 1787665656.272154, 31, 1, 213833190186916
1787665656.274221, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 65282773111107578322635926287053640609, 1787665656.274186, 32, 1, 213833190292791
1787665656.276459, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 65282773111107578322635926287053640609, 1787665656.274186, 32, 1, 213833192532375
1787665656.276549, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 223219282250274536309257083489248354257, 1787665656.276529, 33, 1, 213833192617083
1787665656.278421, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 223219282250274536309257083489248354257, 1787665656.276529, 33, 1, 213833194497208
1787665656.278518, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 258157123554623682357974845441560277828, 1787665656.278494, 34, 1, 213833194587291
1787665656.280364, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 258157123554623682357974845441560277828, 1787665656.278494, 34, 1, 213833196435083
1787665656.280459, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 182032567300187471820322680764333645875, 1787665656.280435, 35, 1, 213833196527750
1787665656.282372, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 182032567300187471820322680764333645875, 1787665656.280435, 35, 1, 213833198447583
1787665656.282477, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 327982862879574679644614027350635125537, 1787665656.282454, 36, 1, 213833198546375
1787665656.284385, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 327982862879574679644614027350635125537, 1787665656.282454, 36, 1, 213833200456791
1787665656.284465, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 49377360102782732799082540569314217416, 1787665656.284446, 37, 1, 213833200533583
1787665656.286382, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 49377360102782732799082540569314217416, 1787665656.284446, 37, 1, 213833202451875
1787665656.286452, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 114043300963373121784662054865437550051, 1787665656.286434, 38, 1, 213833202519750
1787665656.288024, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 114043300963373121784662054865437550051, 1787665656.286434, 38, 1, 213833204094958
1787665656.288105, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 86866454387406152049697548601623000200, 1787665656.288078, 39, 1, 213833204181458
1787665656.289952, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 86866454387406152049697548601623000200, 1787665656.288078, 39, 1, 213833206025583
1787665656.290049, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 142134240527687907629851334502237946312, 1787665656.290025, 40, 1, 213833206118416
1787665656.291784, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 142134240527687907629851334502237946312, 1787665656.290025, 40, 1, 213833207855541
1787665656.291856, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 153851176437670555057867283083937248053, 1787665656.291839, 41, 1, 213833207925625
1787665656.293730, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 153851176437670555057867283083937248053, 1787665656.291839, 41, 1, 213833209801541
1787665656.293827, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 208371685534116441583645744253573839699, 1787665656.293802, 42, 1, 213833209897375
1787665656.295613, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 208371685534116441583645744253573839699, 1787665656.293802, 42, 1, 213833211685375
1787665656.295705, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 79513429147120977839178838111536748267, 1787665656.295682, 43, 1, 213833211772875
1787665656.297622, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 79513429147120977839178838111536748267, 1787665656.295682, 43, 1, 213833213697083
1787665656.297713, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 321639423469379823698052881850580214198, 1787665656.297692, 44, 1, 213833213781708
1787665656.299764, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 321639423469379823698052881850580214198, 1787665656.297692, 44, 1, 213833215836041
1787665656.299858, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 35578187743367379093921047913632905160, 1787665656.299835, 45, 1, 213833215926833
1787665656.301689, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 35578187743367379093921047913632905160, 1787665656.299835, 45, 1, 213833217759125
1787665656.301772, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 187975985316525250619195084973006956305, 1787665656.301749, 46, 1, 213833217840375
1787665656.303746, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 187975985316525250619195084973006956305, 1787665656.301749, 46, 1, 213833219815000
1787665656.303822, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 144465707611873665332092639581408367322, 1787665656.303800, 47, 1, 213833219890000
1787665656.305672, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 144465707611873665332092639581408367322, 1787665656.303800, 47, 1, 213833221741250
1787665656.305767, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 302969438227027488565390433486659603038, 1787665656.305744, 48, 1, 213833221835625
1787665656.307408, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 302969438227027488565390433486659603038, 1787665656.305744, 48, 1, 213833223476541
1787665656.307497, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 96759755115611286058068045789044343031, 1787665656.307466, 49, 1, 213833223571833
1787665656.309420, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 96759755115611286058068045789044343031, 1787665656.307466, 49, 1, 213833225491041
1787665656.309507, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 294287236032127054330433566393951775063, 1787665656.309480, 50, 1, 213833225580875
1787665656.311649, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 294287236032127054330433566393951775063, 1787665656.309480, 50, 1, 213833227719500
1787665656.311740, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 75714919799177799975677173504635010727, 1787665656.311714, 51, 1, 213833227809291
1787665656.313587, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 75714919799177799975677173504635010727, 1787665656.311714, 51, 1, 213833229657083
1787665656.313661, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 255097965605763033670941872787030316967, 1787665656.313641, 52, 1, 213833229728250
1787665656.315586, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 255097965605763033670941872787030316967, 1787665656.313641, 52, 1, 213833231659333
1787665656.315674, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 106647555180344609118146828671474040335, 1787665656.315652, 53, 1, 213833231741750
1787665656.317621, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 106647555180344609118146828671474040335, 1787665656.315652, 53, 1, 213833233693500
1787665656.317716, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 247150105040086959989831523567795772532, 1787665656.317693, 54, 1, 213833233787000
1787665656.319552, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 247150105040086959989831523567795772532, 1787665656.317693, 54, 1, 213833235622833
1787665656.319636, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 62116048019161511949884153437471001976, 1787665656.319618, 55, 1, 213833235703791
1787665656.321540, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 62116048019161511949884153437471001976, 1787665656.319618, 55, 1, 213833237610833
1787665656.321627, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 91708047542528969345984276613671309670, 1787665656.321605, 56, 1, 213833237695125
1787665656.323479, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 91708047542528969345984276613671309670, 1787665656.321605, 56, 1, 213833239553791
1787665656.323591, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 304788327775396318525256724857515050691, 1787665656.323566, 57, 1, 213833239659875
1787665656.325398, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 304788327775396318525256724857515050691, 1787665656.323566, 57, 1, 213833241467750
1787665656.325466, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 289974769616508132761380180436605388265, 1787665656.325448, 58, 1, 213833241533166
1787665656.327376, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 289974769616508132761380180436605388265, 1787665656.325448, 58, 1, 213833243447625
1787665656.327472, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 282477572901710361101667648317245835606, 1787665656.327450, 59, 1, 213833243541291
1787665656.329033, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 282477572901710361101667648317245835606, 1787665656.327450, 59, 1, 213833245103291
1787665656.329126, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 315121614425592122753057413580740815485, 1787665656.329099, 60, 1, 213833245195041
1787665656.330793, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 315121614425592122753057413580740815485, 1787665656.329099, 60, 1, 213833246864291
1787665656.330870, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 20688154662410238128145222174887367666, 1787665656.330852, 61, 1, 213833246938250
1787665656.332260, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 20688154662410238128145222174887367666, 1787665656.330852, 61, 1, 213833248329500
1787665656.332329, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 162525052412323030680465591812295410188, 1787665656.332312, 62, 1, 213833248396625
1787665656.334016, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 162525052412323030680465591812295410188, 1787665656.332312, 62, 1, 213833250085166
1787665656.334082, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 321811948220412791161598164579140277565, 1787665656.334065, 63, 1, 213833250149541
1787665656.335961, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 321811948220412791161598164579140277565, 1787665656.334065, 63, 1, 213833252031125
1787665656.336054, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 105491769475492062859198574373119736907, 1787665656.336026, 64, 1, 213833252125416
1787665656.338006, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 105491769475492062859198574373119736907, 1787665656.336026, 64, 1, 213833254078791
1787665656.338096, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 128199134793514262958048581126536897151, 1787665656.338067, 65, 1, 213833254171583
1787665656.340156, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 128199134793514262958048581126536897151, 1787665656.338067, 65, 1, 213833256228041
1787665656.340240, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 141256461903288088715642867073443209354, 1787665656.340218, 66, 1, 213833256311375
1787665656.342192, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 141256461903288088715642867073443209354, 1787665656.340218, 66, 1, 213833258266625
1787665656.342283, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 234127749673402860091637291157862970058, 1787665656.342262, 67, 1, 213833258352666
1787665656.344023, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 234127749673402860091637291157862970058, 1787665656.342262, 67, 1, 213833260094458
1787665656.344097, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 14792510872117269615400576222158681922, 1787665656.344079, 68, 1, 213833260164916
1787665656.346138, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 14792510872117269615400576222158681922, 1787665656.344079, 68, 1, 213833262211625
1787665656.346239, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 89515118644915621623881963774421548233, 1787665656.346211, 69, 1, 213833262314125
1787665656.347920, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 89515118644915621623881963774421548233, 1787665656.346211, 69, 1, 213833263993083
1787665656.348017, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 312244561081230238497578170410481227682, 1787665656.347993, 70, 1, 213833264085833
1787665656.351537, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 312244561081230238497578170410481227682, 1787665656.347993, 70, 1, 213833267609250
1787665656.351900, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 116948470931517151824735873457994824136, 1787665656.351789, 71, 1, 213833267968708
1787665656.356423, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 116948470931517151824735873457994824136, 1787665656.351789, 71, 1, 213833272495041
1787665656.356628, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 250028623129377108583721212486712345610, 1787665656.356552, 72, 1, 213833272697916
1787665656.360063, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 250028623129377108583721212486712345610, 1787665656.356552, 72, 1, 213833276132708
1787665656.360243, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 101135014544838989582777477601041971214, 1787665656.360124, 73, 1, 213833276314000
1787665656.363382, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 101135014544838989582777477601041971214, 1787665656.360124, 73, 1, 213833279455791
1787665656.363662, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 331465678260197896612165162723130716014, 1787665656.363533, 74, 1, 213833279735416
1787665656.367179, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 331465678260197896612165162723130716014, 1787665656.363533, 74, 1, 213833283249750
1787665656.367272, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 59711235759750036499784731525904926209, 1787665656.367247, 75, 1, 213833283340583
1787665656.371226, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 59711235759750036499784731525904926209, 1787665656.367247, 75, 1, 213833287295458
1787665656.371445, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 153112362654825998689940761656708445729, 1787665656.371342, 76, 1, 213833287517125
1787665656.375627, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 153112362654825998689940761656708445729, 1787665656.371342, 76, 1, 213833291702250
1787665656.375882, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 83283111735260781293976154804650503533, 1787665656.375816, 77, 1, 213833291955041
1787665656.380388, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 83283111735260781293976154804650503533, 1787665656.375816, 77, 1, 213833296459291
1787665656.380519, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 252008933457763809913911438180727942498, 1787665656.380500, 78, 1, 213833296588750
1787665656.384648, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 252008933457763809913911438180727942498, 1787665656.380500, 78, 1, 213833300720125
1787665656.384840, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 222112659752080617148367822946945325034, 1787665656.384818, 79, 1, 213833300907750
1787665656.387853, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 222112659752080617148367822946945325034, 1787665656.384818, 79, 1, 213833303924833
1787665656.388071, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 42881971558086239124405254939940084317, 1787665656.387997, 80, 1, 213833304140791
1787665656.392120, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 42881971558086239124405254939940084317, 1787665656.387997, 80, 1, 213833308192458
1787665656.392356, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 250907852565939089841897949043571267020, 1787665656.392281, 81, 1, 213833308428750
1787665656.396408, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 250907852565939089841897949043571267020, 1787665656.392281, 81, 1, 213833312479333
1787665656.396685, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 166230223574986770124446743855765547155, 1787665656.396595, 82, 1, 213833312758625
1787665656.400711, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 166230223574986770124446743855765547155, 1787665656.396595, 82, 1, 213833316783458
1787665656.400922, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 329493596232337976082212677455654028928, 1787665656.400781, 83, 1, 213833316994208
