1787666158.646268, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline, prepare, start, 214335584800958
1787666158.654682, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline, prepare, end, 214335592951083
1787666158.655132, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 72966792778103218191887546709891625365, 1787666158.655047, 1, 1, 214335593397333
1787666159.288652, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 329651636566064514304337464698337041389, 1787666159.280696, 83, 1, 214336226919041
1787666159.288811, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 86451775010562097434022988928253090248, 1787666159.288716, 84, 1, 214336227076625
1787666159.294894, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 86451775010562097434022988928253090248, 1787666159.288716, 84, 1, 214336233161791
1787666159.295069, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 328045554018995773584161117614486971978, 1787666159.295027, 85, 1, 214336233334541
1787666159.300471, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 328045554018995773584161117614486971978, 1787666159.295027, 85, 1, 214336238740416
1787666159.300648, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 128358765422192152475303017223849837714, 1787666159.300601, 86, 1, 214336238912541
1787666159.307262, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 128358765422192152475303017223849837714, 1787666159.300601, 86, 1, 214336245533291
1787666159.307511, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 39324996699500067655266183563360888392, 1787666159.307469, 87, 1, 214336245782500
1787666159.314297, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 39324996699500067655266183563360888392, 1787666159.307469, 87, 1, 214336252567916
1787666159.314546, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 53693719159552970884741468013189101360, 1787666159.314486, 88, 1, 214336252812666
1787666159.322664, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 53693719159552970884741468013189101360, 1787666159.314486, 88, 1, 214336260935125
1787666159.322849, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 77469014148519192325845360910476293843, 1787666159.322817, 89, 1, 214336261114500
1787666159.330313, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 77469014148519192325845360910476293843, 1787666159.322817, 89, 1, 214336268579458
1787666159.330407, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 315834917787948389457037774052919021775, 1787666159.330381, 90, 1, 214336268670708
1787666159.337725, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 315834917787948389457037774052919021775, 1787666159.330381, 90, 1, 214336275992500
1787666159.337974, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 57253835809547890560337019379430005958, 1787666159.337898, 91, 1, 214336276239500
1787666159.345708, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 57253835809547890560337019379430005958, 1787666159.337898, 91, 1, 214336283977875
1787666159.345964, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 263275515734934370466883492767717482292, 1787666159.345865, 92, 1, 214336284233833
1787666159.354350, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 263275515734934370466883492767717482292, 1787666159.345865, 92, 1, 214336292618875
1787666159.354612, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 144298041447442041421574007375131446683, 1787666159.354516, 93, 1, 214336292880083
1787666159.362836, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 144298041447442041421574007375131446683, 1787666159.354516, 93, 1, 214336301105208
1787666159.362952, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 220526077585758548167651682532349182768, 1787666159.362932, 94, 1, 214336301216166
1787666159.370002, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 220526077585758548167651682532349182768, 1787666159.362932, 94, 1, 214336308274041
1787666159.370158, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 70662164379661643356290845660366997353, 1787666159.370099, 95, 1, 214336308425250
1787666159.378285, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 70662164379661643356290845660366997353, 1787666159.370099, 95, 1, 214336316553666
1787666159.378476, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 159221874739357635703079868307980530561, 1787666159.378424, 96, 1, 214336316741125
1787666159.386411, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 159221874739357635703079868307980530561, 1787666159.378424, 96, 1, 214336324678916
1787666159.386585, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 179186259340285830704810963012737628731, 1787666159.386508, 97, 1, 214336324851000
1787666159.394280, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 179186259340285830704810963012737628731, 1787666159.386508, 97, 1, 214336332547125
1787666159.394441, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 135322441938964590869412166328663212834, 1787666159.394407, 98, 1, 214336332707208
1787666159.402879, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 135322441938964590869412166328663212834, 1787666159.394407, 98, 1, 214336341146583
1787666159.403059, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 274030054840036617411908711132321678034, 1787666159.403018, 99, 1, 214336341325291
1787666159.410775, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 274030054840036617411908711132321678034, 1787666159.403018, 99, 1, 214336349042250
1787666159.410881, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 160058053928142280084914190599010406001, 1787666159.410834, 100, 1, 214336349147291
1787666159.418562, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 160058053928142280084914190599010406001, 1787666159.410834, 100, 1, 214336356828750
1787666159.418679, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 135844005798405749977102070499407181725, 1787666159.418631, 101, 1, 214336356945208
1787666159.426617, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 135844005798405749977102070499407181725, 1787666159.418631, 101, 1, 214336364883583
1787666159.451380, choreo, spans, emitted, 30806, 214336389722583
