1787666217.204536, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 214394143454666
1787666217.214922, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 214394153534083
1787666217.215345, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 229973811497115225428094090194429295143, 1787666217.215293, 1, 1, 214394153943041
1787666218.114832, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 328623720330461818547589507167794800498, 1787666218.105436, 83, 1, 214395053439541
1787666218.115111, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 325688646526472838017952660179326178846, 1787666218.115041, 84, 1, 214395053713500
1787666218.124030, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 325688646526472838017952660179326178846, 1787666218.115041, 84, 1, 214395062633708
1787666218.124227, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 80203627190342660432926705659501462367, 1787666218.124180, 85, 1, 214395062831166
1787666218.134341, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 80203627190342660432926705659501462367, 1787666218.124180, 85, 1, 214395072948000
1787666218.134676, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 333413214846223404693207575618992834860, 1787666218.134520, 86, 1, 214395073277041
1787666218.143602, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 333413214846223404693207575618992834860, 1787666218.134520, 86, 1, 214395082211583
1787666218.144051, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 143104403858581477065100438698868350871, 1787666218.143753, 87, 1, 214395082657041
1787666218.154012, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 143104403858581477065100438698868350871, 1787666218.143753, 87, 1, 214395092627416
1787666218.154205, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 291324060548010086779759462735905427164, 1787666218.154106, 88, 1, 214395092810333
1787666218.165489, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 291324060548010086779759462735905427164, 1787666218.154106, 88, 1, 214395104100625
1787666218.165699, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 253785549349002203139873827398167005524, 1787666218.165677, 89, 1, 214395104302583
1787666218.175593, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 253785549349002203139873827398167005524, 1787666218.165677, 89, 1, 214395114199500
1787666218.175840, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 9846017349871299475151002470052259057, 1787666218.175777, 90, 1, 214395114448791
1787666218.186380, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 9846017349871299475151002470052259057, 1787666218.175777, 90, 1, 214395124988291
1787666218.186725, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 91271223149358286726676859811755122371, 1787666218.186528, 91, 1, 214395125327541
1787666218.196260, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 91271223149358286726676859811755122371, 1787666218.186528, 91, 1, 214395134866250
1787666218.196568, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 86005049564853825068630648295529362232, 1787666218.196419, 92, 1, 214395135169458
1787666218.207478, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 86005049564853825068630648295529362232, 1787666218.196419, 92, 1, 214395146089666
1787666218.207712, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 260084238023600481567056777520115963860, 1787666218.207689, 93, 1, 214395146315583
1787666218.217601, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 260084238023600481567056777520115963860, 1787666218.207689, 93, 1, 214395156207500
1787666218.217777, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 29561919318676840417221628798324936374, 1787666218.217724, 94, 1, 214395156380208
1787666218.228557, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 29561919318676840417221628798324936374, 1787666218.217724, 94, 1, 214395167165750
1787666218.228767, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 116845600632119822180320516048161168505, 1787666218.228714, 95, 1, 214395167372041
1787666218.237005, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 116845600632119822180320516048161168505, 1787666218.228714, 95, 1, 214395175608708
1787666218.237092, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 188968874962119260546421238300940722933, 1787666218.237073, 96, 1, 214395175695041
1787666218.245107, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 188968874962119260546421238300940722933, 1787666218.237073, 96, 1, 214395183710583
1787666218.245325, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 24906157705753280423164796829607116420, 1787666218.245213, 97, 1, 214395183926333
1787666218.253788, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 24906157705753280423164796829607116420, 1787666218.245213, 97, 1, 214395192393875
1787666218.253989, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 285436140921569580685217958552637188938, 1787666218.253879, 98, 1, 214395192592458
1787666218.261795, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 285436140921569580685217958552637188938, 1787666218.253879, 98, 1, 214395200400875
1787666218.261942, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 107308441728170875171788726156183113502, 1787666218.261900, 99, 1, 214395200545166
1787666218.270228, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 107308441728170875171788726156183113502, 1787666218.261900, 99, 1, 214395208833666
1787666218.270370, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 226081005911709195264497459909664926670, 1787666218.270334, 100, 1, 214395208970583
1787666218.279678, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 226081005911709195264497459909664926670, 1787666218.270334, 100, 1, 214395218283708
1787666218.279960, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 228568375196119376841587250371197212119, 1787666218.279786, 101, 1, 214395218565541
1787666218.290489, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 228568375196119376841587250371197212119, 1787666218.279786, 101, 1, 214395229096500
1787666218.319695, choreo, spans, emitted, 39318, 214395258400541
