1787733598.174394, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 226665044037833
1787733598.188468, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226665057848916
1787733598.188485, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 224385004783688229470893856125198470779, 1787733598.188043, 23, 1, 226665057866458
1787733598.188524, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 103063350981455800242471725811558969319, 1787733598.188512, 24, 1, 226665057905083
1787733598.188550, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226665057930458
1787733598.188570, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226665057951250
1787733598.188588, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226665057968791
1787733598.188609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226665057989416
1787733598.188626, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226665058007375
1787733598.188649, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226665058029291
1787733598.188669, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226665058052583
1787733598.188702, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226665058083541
1787733598.188719, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226665058101458
1787733598.188755, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226665058136583
1787733598.188775, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226665058156333
1787733598.188796, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226665058176458
1787733598.188814, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226665058195291
1787733598.188837, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226665058217625
1787733598.188866, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226665058246458
1787733598.188894, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226665058275125
1787733598.188913, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226665058296375
1787733598.188951, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226665058332750
1787733598.188975, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226665058356250
1787733598.188995, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226665058375541
1787733598.189013, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 103063350981455800242471725811558969319, 1787733598.188512, 24, 1, 226665058395250
1787733598.189060, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 61825366212927090170857386722923579414, 1787733598.189047, 25, 1, 226665058441333
1787733598.189089, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226665058469833
1787733598.189113, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226665058493541
1787733598.189136, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226665058517625
1787733598.189161, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226665058542333
1787733598.189180, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226665058561583
1787733598.189204, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226665058584833
1787733598.189218, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226665058599541
1787733598.189251, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226665058632375
1787733598.189268, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226665058649666
1787733598.189304, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226665058685708
1787733598.189324, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226665058704791
1787733598.189344, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226665058724458
1787733598.189371, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226665058751708
1787733598.189392, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226665058772916
1787733598.189409, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226665058791583
1787733598.189451, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226665058832375
1787733598.189466, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226665058847583
1787733598.189500, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226665058882250
1787733598.189524, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226665058905250
1787733598.189548, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226665058929500
1787733598.189570, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 61825366212927090170857386722923579414, 1787733598.189047, 25, 1, 226665058951708
1787733598.189618, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 246635521551766047554731660189709603417, 1787733598.189604, 26, 1, 226665059001166
1787733598.189655, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226665059036791
1787733598.189679, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226665059060208
1787733598.189698, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226665059079208
1787733598.189719, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226665059099333
1787733598.189733, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226665059114375
1787733598.189763, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226665059144666
1787733598.189783, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226665059163750
1787733598.189802, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226665059183041
1787733598.189824, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226665059206708
1787733598.189857, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226665059239291
1787733598.189881, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226665059262250
1787733598.189903, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226665059283625
1787733598.189926, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226665059306250
1787733598.189949, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226665059329291
1787733598.189966, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226665059347375
1787733598.189990, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226665059371583
1787733598.190013, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226665059394333
1787733598.190034, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226665059414583
1787733598.190071, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226665059460666
1787733598.190135, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226665059516708
1787733598.190162, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 246635521551766047554731660189709603417, 1787733598.189604, 26, 1, 226665059547208
1787733598.190233, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 197896708116131400709911382741355603383, 1787733598.190220, 27, 1, 226665059613791
1787733598.190259, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226665059640041
1787733598.190281, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226665059661791
1787733598.190299, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226665059683166
1787733598.190338, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226665059719041
1787733598.190357, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226665059737541
1787733598.190379, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226665059760291
1787733598.190399, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226665059779958
1787733598.190419, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226665059799958
1787733598.190444, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226665059827333
1787733598.190477, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226665059858083
1787733598.190499, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226665059879916
1787733598.190519, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226665059900208
1787733598.190550, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226665059935625
1787733598.190596, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226665059977666
1787733598.190631, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226665060011875
1787733598.190656, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226665060037791
1787733598.190680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226665060061708
1787733598.190706, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226665060087375
1787733598.190747, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226665060132333
1787733598.190802, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226665060184000
1787733598.190844, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 197896708116131400709911382741355603383, 1787733598.190220, 27, 1, 226665060225833
1787733598.190912, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 110776155194695247799315243372050830996, 1787733598.190886, 28, 1, 226665060293916
1787733598.190962, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226665060348208
1787733598.191013, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226665060401916
1787733598.191041, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226665060424083
1787733598.191091, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226665060472708
1787733598.191115, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226665060497000
1787733598.191142, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226665060523208
1787733598.191174, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226665060560916
1787733598.191238, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226665060619875
1787733598.191289, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226665060675333
1787733598.191336, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226665060718625
1787733598.191364, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226665060745333
1787733598.191391, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226665060772750
1787733598.191415, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226665060796625
1787733598.191441, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226665060822000
1787733598.191464, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226665060845958
1787733598.191494, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226665060875000
1787733598.191518, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226665060900791
1787733598.191547, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226665060928708
1787733598.191570, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226665060952208
1787733598.191598, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226665060978666
1787733598.191617, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 110776155194695247799315243372050830996, 1787733598.190886, 28, 1, 226665060999125
1787733598.191659, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 312387171393136486440831008729537881385, 1787733598.191645, 29, 1, 226665061040583
1787733598.191688, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226665061069000
1787733598.191710, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226665061090416
1787733598.191729, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226665061109833
1787733598.191749, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226665061129958
1787733598.191789, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226665061175125
1787733598.191837, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226665061218875
1787733598.191865, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226665061246166
1787733598.191890, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226665061270458
1787733598.191918, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226665061304583
1787733598.191960, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226665061340791
1787733598.191978, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226665061358916
1787733598.191998, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226665061378916
1787733598.192029, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226665061410416
1787733598.192051, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226665061431708
1787733598.192087, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226665061472416
1787733598.192128, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226665061509291
1787733598.192166, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226665061553375
1787733598.192216, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226665061597750
1787733598.192251, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226665061636916
1787733598.192318, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226665061700500
1787733598.192346, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 312387171393136486440831008729537881385, 1787733598.191645, 29, 1, 226665061727291
1787733598.192422, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 191870436870070946525751663379216164073, 1787733598.192396, 30, 1, 226665061808958
1787733598.192506, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226665061892875
1787733598.192556, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226665061937166
1787733598.192595, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226665061983041
1787733598.192652, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226665062033083
1787733598.192675, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226665062056958
1787733598.192703, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226665062083958
1787733598.192724, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226665062105583
1787733598.192748, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226665062129000
1787733598.192766, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226665062149208
1787733598.192806, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226665062187750
1787733598.192823, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226665062204583
1787733598.192856, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226665062237291
1787733598.192885, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226665062271125
1787733598.192931, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226665062313083
1787733598.192957, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226665062338500
1787733598.192982, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226665062363041
1787733598.193019, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226665062406125
1787733598.193067, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226665062448166
1787733598.193097, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226665062479500
1787733598.193126, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226665062507791
1787733598.193148, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 191870436870070946525751663379216164073, 1787733598.192396, 30, 1, 226665062530125
1787733598.193195, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 7436303463588402761866755364948968959, 1787733598.193181, 31, 1, 226665062577291
1787733598.193227, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226665062608166
1787733598.193261, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226665062642958
1787733598.193287, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226665062668583
1787733598.193311, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226665062692291
1787733598.193334, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226665062715833
1787733598.193358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226665062739125
1787733598.193388, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226665062769958
1787733598.193415, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226665062796000
1787733598.193435, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226665062815291
1787733598.193456, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226665062837625
1787733598.193479, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226665062861625
1787733598.193510, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226665062891375
1787733598.193530, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226665062911166
1787733598.193552, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226665062932875
1787733598.193571, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226665062952541
1787733598.193592, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226665062973250
1787733598.193619, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226665063001166
1787733598.193646, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226665063026791
1787733598.193665, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226665063046083
1787733598.193686, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226665063067375
1787733598.193707, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 7436303463588402761866755364948968959, 1787733598.193181, 31, 1, 226665063088041
1787733598.193747, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 184607770112807098002019560497017940282, 1787733598.193733, 32, 1, 226665063128833
1787733598.193784, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226665063167666
1787733598.193816, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226665063197250
1787733598.193836, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226665063216916
1787733598.193856, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226665063237166
1787733598.193874, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226665063256833
1787733598.193912, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226665063293291
1787733598.193933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226665063314083
1787733598.193953, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226665063333583
1787733598.193970, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226665063351583
1787733598.193993, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226665063373875
1787733598.194011, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226665063392500
1787733598.194032, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226665063412708
1787733598.194049, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226665063430125
1787733598.194070, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226665063451166
1787733598.194089, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226665063470625
1787733598.194111, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226665063491625
1787733598.194128, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226665063508875
1787733598.194149, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226665063529458
1787733598.194166, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226665063547333
1787733598.194187, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226665063567583
1787733598.194205, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 184607770112807098002019560497017940282, 1787733598.193733, 32, 1, 226665063585875
1787733598.194240, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 280913991411198690502800693535646742236, 1787733598.194229, 33, 1, 226665063621250
1787733598.194263, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226665063644291
1787733598.194283, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226665063663541
1787733598.194296, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226665063677541
1787733598.194333, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226665063714541
1787733598.194356, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226665063739000
1787733598.194386, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226665063767000
1787733598.194408, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226665063788916
1787733598.194429, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226665063809500
1787733598.194446, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226665063827958
1787733598.194469, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226665063850375
1787733598.194487, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226665063868500
1787733598.194513, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226665063893458
1787733598.194530, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226665063911166
1787733598.194552, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226665063932958
1787733598.194571, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226665063952041
1787733598.194590, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226665063971250
1787733598.194607, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226665063988708
1787733598.194628, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226665064008750
1787733598.194645, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226665064026875
1787733598.194667, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226665064049041
1787733598.194688, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 280913991411198690502800693535646742236, 1787733598.194229, 33, 1, 226665064069458
1787733598.194722, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 309832567115439473032136380842735336478, 1787733598.194711, 34, 1, 226665064102916
1787733598.194746, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226665064127416
1787733598.194769, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226665064151083
1787733598.194788, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226665064169166
1787733598.194809, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226665064189958
1787733598.194829, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226665064212041
1787733598.194859, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226665064241208
1787733598.194883, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226665064264375
1787733598.194903, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226665064284708
1787733598.194923, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226665064303666
1787733598.194942, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226665064322458
1787733598.194960, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226665064341625
1787733598.194984, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226665064365250
1787733598.195003, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226665064384000
1787733598.195023, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226665064403625
1787733598.195046, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226665064430208
1787733598.195080, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226665064462000
1787733598.195102, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226665064483791
1787733598.195126, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226665064507250
1787733598.195145, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226665064526458
1787733598.195167, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226665064548166
1787733598.195186, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 309832567115439473032136380842735336478, 1787733598.194711, 34, 1, 226665064567791
1787733598.195222, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 282690121677936330835338099962117431654, 1787733598.195211, 35, 1, 226665064603083
