1787669442.363735, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217619284320500
1787669442.377162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217619297526208
1787669442.377193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217619297557041
1787669442.377206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217619297571166
1787669442.377240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217619297604458
1787669442.377253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217619297618875
1787669442.377287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217619297652250
1787669442.377300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217619297664750
1787669442.377331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217619297695416
1787669442.377343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217619297708083
1787669442.377375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217619297739708
1787669442.377387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217619297751291
1787669442.377417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217619297781166
1787669442.377429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217619297793458
1787669442.377460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217619297824791
1787669442.377472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217619297836500
1787669442.377503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217619297867208
1787669442.377515, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 193259542430014580554197060205742348398, 1787669442.377040, 22, 1, 217619297879875
1787669442.377564, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 264097702825676147084962486247569259608, 1787669442.377551, 23, 1, 217619297928458
1787669442.377589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217619297953708
1787669442.377610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217619297974041
1787669442.377621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217619297985916
1787669442.377651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217619298015208
1787669442.377662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217619298026750
1787669442.377693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217619298058250
1787669442.377705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217619298069500
1787669442.377734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217619298098291
1787669442.377747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217619298111916
1787669442.377778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217619298142208
1787669442.377789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217619298153625
1787669442.377819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217619298183208
1787669442.377832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217619298197875
1787669442.377866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217619298230875
1787669442.377878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217619298243041
1787669442.377918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217619298284708
1787669442.377933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217619298298208
1787669442.377964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217619298328916
1787669442.377976, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217619298340833
1787669442.378007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217619298371791
1787669442.378018, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 264097702825676147084962486247569259608, 1787669442.377551, 23, 1, 217619298383166
1787669442.378070, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 127815963910189593713280246962472157085, 1787669442.378055, 24, 1, 217619298435416
1787669442.378096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217619298461875
1787669442.378118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217619298482666
1787669442.378139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217619298505541
1787669442.378169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217619298534416
1787669442.378194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217619298559583
1787669442.378220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217619298584875
1787669442.378240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217619298605250
1787669442.378267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217619298632291
1787669442.378283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217619298649541
1787669442.378327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217619298692625
1787669442.378348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217619298713333
1787669442.378372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217619298737500
1787669442.378394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217619298759375
1787669442.378417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217619298782250
1787669442.378445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217619298811791
1787669442.378475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217619298841000
1787669442.378498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217619298863291
1787669442.378519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217619298884083
1787669442.378542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217619298907000
1787669442.378562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217619298927125
1787669442.378582, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 127815963910189593713280246962472157085, 1787669442.378055, 24, 1, 217619298947083
1787669442.378616, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 185472838653629696786195747120855556795, 1787669442.378605, 25, 1, 217619298981041
1787669442.378640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217619299005250
1787669442.378661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217619299026000
1787669442.378680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217619299044791
1787669442.378699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217619299064375
1787669442.378719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217619299083208
1787669442.378738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217619299102958
1787669442.378760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217619299127208
1787669442.378791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217619299156416
1787669442.378813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217619299178583
1787669442.378837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217619299202208
1787669442.378854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217619299220250
1787669442.378898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217619299263416
1787669442.378922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217619299287541
1787669442.378943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217619299308375
1787669442.378968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217619299333583
1787669442.378993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217619299358083
1787669442.379018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217619299383833
1787669442.379041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217619299406250
1787669442.379061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217619299425916
1787669442.379080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217619299444625
1787669442.379099, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 185472838653629696786195747120855556795, 1787669442.378605, 25, 1, 217619299464458
1787669442.379135, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 278006448716099761401214908271684602771, 1787669442.379124, 26, 1, 217619299499791
1787669442.379158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217619299522958
1787669442.379178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217619299542833
1787669442.379196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217619299561750
1787669442.379220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217619299584708
1787669442.379243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217619299608791
1787669442.379268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217619299633625
1787669442.379292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217619299657208
1787669442.379316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217619299681541
1787669442.379338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217619299702875
1787669442.379359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217619299723541
1787669442.379378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217619299742625
1787669442.379399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217619299763291
1787669442.379417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217619299782333
1787669442.379438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217619299803125
1787669442.379458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217619299822625
1787669442.379478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217619299842833
1787669442.379499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217619299864916
1787669442.379525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217619299889750
1787669442.379546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217619299911375
1787669442.379568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217619299932083
1787669442.379580, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 278006448716099761401214908271684602771, 1787669442.379124, 26, 1, 217619299945041
1787669442.379636, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 219478288953529939189243251129014930434, 1787669442.379615, 27, 1, 217619300004458
1787669442.379680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217619300047041
1787669442.379712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217619300077333
1787669442.379735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217619300099833
1787669442.379757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217619300122583
1787669442.379774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217619300139708
1787669442.379808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217619300173125
1787669442.379831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217619300195875
1787669442.379855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217619300220166
1787669442.379877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217619300241958
1787669442.379899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217619300263500
1787669442.379923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217619300290416
1787669442.379956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217619300321166
1787669442.379980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217619300345000
1787669442.380001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217619300365583
1787669442.380029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217619300394583
1787669442.380056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217619300420750
1787669442.380075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217619300439833
1787669442.380096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217619300460875
1787669442.380115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217619300480541
1787669442.380138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217619300502875
1787669442.380164, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 219478288953529939189243251129014930434, 1787669442.379615, 27, 1, 217619300529000
1787669442.380211, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 225992665181637625231375934054436511583, 1787669442.380196, 28, 1, 217619300576708
1787669442.380240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217619300604958
1787669442.380261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217619300626000
1787669442.380275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217619300639708
1787669442.380314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217619300679125
1787669442.380341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217619300709000
1787669442.380374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217619300739583
1787669442.380400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217619300766500
1787669442.380426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217619300790916
1787669442.380442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217619300807416
1787669442.380473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217619300838500
1787669442.380496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217619300860375
1787669442.380518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217619300882291
1787669442.380536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217619300901291
1787669442.380557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217619300922333
1787669442.380577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217619300941833
1787669442.380596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217619300961083
1787669442.380620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217619300986041
1787669442.380647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217619301012083
1787669442.380671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217619301036166
1787669442.380692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217619301056875
1787669442.380711, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 225992665181637625231375934054436511583, 1787669442.380196, 28, 1, 217619301076166
1787669442.380746, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 237749403199679034525525123236269792286, 1787669442.380735, 29, 1, 217619301110833
1787669442.380768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217619301132750
1787669442.380789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217619301153500
1787669442.380817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217619301184041
1787669442.380846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217619301211416
1787669442.380869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217619301233250
1787669442.380890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217619301255875
1787669442.380912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217619301277333
1787669442.380936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217619301301291
1787669442.380958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217619301323416
1787669442.380984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217619301348625
1787669442.381004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217619301368500
1787669442.381026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217619301390791
1787669442.381045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217619301409791
1787669442.381064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217619301428666
1787669442.381081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217619301446333
1787669442.381101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217619301466083
1787669442.381121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217619301485791
1787669442.381141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217619301505833
1787669442.381160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217619301525333
1787669442.381179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217619301544416
1787669442.381203, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 237749403199679034525525123236269792286, 1787669442.380735, 29, 1, 217619301568875
1787669442.381260, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 283171133938675753733218309599191536343, 1787669442.381244, 30, 1, 217619301627666
1787669442.381300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217619301666333
1787669442.381329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217619301693875
1787669442.381351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217619301715750
1787669442.381372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217619301737541
1787669442.381397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217619301762375
1787669442.381421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217619301786416
1787669442.381441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217619301806000
1787669442.381460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217619301825291
1787669442.381483, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217619301848041
1787669442.381504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217619301868833
1787669442.381525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217619301890000
1787669442.381547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217619301911833
1787669442.381566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217619301931083
1787669442.381586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217619301950791
1787669442.381605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217619301969958
1787669442.381627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217619301991833
1787669442.381646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217619302010500
1787669442.381665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217619302029791
1787669442.381683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217619302047750
1787669442.381703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217619302067833
1787669442.381721, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 283171133938675753733218309599191536343, 1787669442.381244, 30, 1, 217619302085291
1787669442.381753, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 109232501804387907762273072597323036207, 1787669442.381741, 31, 1, 217619302117708
1787669442.381778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217619302142541
1787669442.381800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217619302164083
1787669442.381822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217619302186541
1787669442.381842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217619302206791
1787669442.381860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217619302224541
1787669442.381880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217619302245083
1787669442.381899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217619302263416
1787669442.381918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217619302283541
1787669442.381949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217619302317333
1787669442.381983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217619302349375
1787669442.382016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217619302381791
1787669442.382039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217619302403833
1787669442.382053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217619302418708
1787669442.382088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217619302453583
1787669442.382110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217619302475375
1787669442.382135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217619302499500
1787669442.382162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217619302527625
1787669442.382189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217619302554375
1787669442.382209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217619302574250
1787669442.382228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217619302593125
1787669442.382247, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 109232501804387907762273072597323036207, 1787669442.381741, 31, 1, 217619302614166
1787669442.382312, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 105366447338076326574031540203664127559, 1787669442.382298, 32, 1, 217619302677666
1787669442.382338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217619302702250
1787669442.382358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217619302722541
1787669442.382374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217619302741041
1787669442.382421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217619302787333
1787669442.382446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217619302811500
1787669442.382470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217619302834708
1787669442.382493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217619302858416
1787669442.382515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217619302879958
1787669442.382535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217619302899541
1787669442.382554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217619302919250
1787669442.382576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217619302941541
1787669442.382600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217619302965916
1787669442.382620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217619302984916
1787669442.382640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217619303004708
1787669442.382658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217619303022666
1787669442.382678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217619303042750
1787669442.382700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217619303065333
1787669442.382721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217619303085541
1787669442.382742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217619303106750
1787669442.382762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217619303126958
1787669442.382783, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 105366447338076326574031540203664127559, 1787669442.382298, 32, 1, 217619303147541
1787669442.382821, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 71586214256618849531305956898143892523, 1787669442.382807, 33, 1, 217619303186916
1787669442.382850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217619303214958
1787669442.382875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217619303239958
1787669442.382903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217619303267625
1787669442.382924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217619303289041
1787669442.382940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217619303305291
1787669442.382978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217619303343666
1787669442.383005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217619303372750
1787669442.383036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217619303401250
1787669442.383059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217619303423666
1787669442.383079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217619303444375
1787669442.383108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217619303472791
1787669442.383128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217619303493458
1787669442.383151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217619303516958
1787669442.383175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217619303539875
1787669442.383194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217619303558791
1787669442.383216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217619303581333
1787669442.383237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217619303602750
1787669442.383261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217619303625583
