1787733506.921412, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 226573789191458
1787733506.936497, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226573804010916
1787733506.936521, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226573804033458
1787733506.936538, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226573804050916
1787733506.936558, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226573804070500
1787733506.936578, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226573804092166
1787733506.936603, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226573804115333
1787733506.936619, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226573804132000
1787733506.936653, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226573804166791
1787733506.936670, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226573804184666
1787733506.936709, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226573804222791
1787733506.936731, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226573804244250
1787733506.936752, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226573804265208
1787733506.936770, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226573804283125
1787733506.936789, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226573804302083
1787733506.936808, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226573804320458
1787733506.936827, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226573804339250
1787733506.936845, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226573804358125
1787733506.936865, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226573804377583
1787733506.936886, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 310562511945926284240643557945416682423, 1787733506.936399, 25, 1, 226573804399375
1787733506.936925, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 336864832782303760885506907593525566044, 1787733506.936913, 26, 1, 226573804437500
1787733506.936954, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226573804469250
1787733506.936987, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226573804500458
1787733506.937012, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226573804525458
1787733506.937035, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226573804548250
1787733506.937058, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226573804570916
1787733506.937079, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226573804591291
1787733506.937105, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226573804619333
1787733506.937133, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226573804645750
1787733506.937159, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226573804673500
1787733506.937186, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226573804699291
1787733506.937207, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226573804719541
1787733506.937227, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226573804739875
1787733506.937247, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226573804759666
1787733506.937270, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226573804782375
1787733506.937287, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226573804800208
1787733506.937317, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226573804830583
1787733506.937336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226573804848750
1787733506.937355, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226573804867625
1787733506.937372, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226573804884375
1787733506.937391, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226573804903750
1787733506.937408, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 336864832782303760885506907593525566044, 1787733506.936913, 26, 1, 226573804921583
1787733506.937446, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 339118368062414692917508256752574477617, 1787733506.937434, 27, 1, 226573804958625
1787733506.937473, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226573804985625
1787733506.937493, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226573805006041
1787733506.937511, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226573805023875
1787733506.937531, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226573805044166
1787733506.937548, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226573805061666
1787733506.937570, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226573805082958
1787733506.937590, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226573805102916
1787733506.937610, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226573805122208
1787733506.937633, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226573805147833
1787733506.937664, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226573805176958
1787733506.937685, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226573805198291
1787733506.937706, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226573805218375
1787733506.937724, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226573805236750
1787733506.937743, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226573805255416
1787733506.937760, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226573805273916
1787733506.937785, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226573805297416
1787733506.937806, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226573805319583
1787733506.937828, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226573805340833
1787733506.937848, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226573805360666
1787733506.937867, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226573805379958
1787733506.937890, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 339118368062414692917508256752574477617, 1787733506.937434, 27, 1, 226573805405375
1787733506.937937, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 40580322013563132081909623425341999972, 1787733506.937923, 28, 1, 226573805451041
1787733506.937965, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226573805477416
1787733506.937985, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226573805498125
1787733506.938003, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226573805517458
1787733506.938044, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226573805557291
1787733506.938080, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226573805598875
1787733506.938137, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226573805650083
1787733506.938172, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226573805685250
1787733506.938198, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226573805711166
1787733506.938220, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226573805738291
1787733506.938273, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226573805786166
1787733506.938294, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226573805809458
1787733506.938325, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226573805838375
1787733506.938341, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226573805853458
1787733506.938373, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226573805886416
1787733506.938394, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226573805909583
1787733506.938419, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226573805931500
1787733506.938441, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226573805953791
1787733506.938460, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226573805973208
1787733506.938478, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226573805991708
1787733506.938501, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226573806013333
1787733506.938520, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 40580322013563132081909623425341999972, 1787733506.937923, 28, 1, 226573806033333
1787733506.938556, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 287572899153842277814403112024590924150, 1787733506.938544, 29, 1, 226573806068666
1787733506.938580, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226573806092625
1787733506.938600, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226573806112791
1787733506.938616, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226573806131125
1787733506.938658, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226573806171541
1787733506.938680, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226573806193875
1787733506.938716, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226573806229166
1787733506.938735, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226573806248416
1787733506.938772, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226573806286750
1787733506.938797, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226573806309791
1787733506.938820, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226573806332333
1787733506.938839, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226573806352666
1787733506.938863, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226573806376458
1787733506.938882, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226573806394666
1787733506.938901, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226573806414125
1787733506.938919, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226573806431625
1787733506.938940, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226573806452250
1787733506.938958, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226573806470916
1787733506.938977, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226573806489625
1787733506.938998, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226573806511000
1787733506.939017, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226573806529583
1787733506.939033, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 287572899153842277814403112024590924150, 1787733506.938544, 29, 1, 226573806550625
1787733506.939077, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 218629163244983413955980176105099175324, 1787733506.939064, 30, 1, 226573806590291
1787733506.939107, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226573806620083
1787733506.939137, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226573806649291
1787733506.939159, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226573806672250
1787733506.939180, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226573806693000
1787733506.939199, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226573806713875
1787733506.939227, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226573806739708
1787733506.939247, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226573806760500
1787733506.939268, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226573806780375
1787733506.939286, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226573806799458
1787733506.939309, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226573806821250
1787733506.939330, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226573806844375
1787733506.939356, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226573806869458
1787733506.939394, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226573806910791
1787733506.939437, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226573806949583
1787733506.939469, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226573806981666
1787733506.939492, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226573807004958
1787733506.939517, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226573807035541
1787733506.939582, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226573807095208
1787733506.939602, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226573807114791
1787733506.939627, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226573807139583
1787733506.939645, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 218629163244983413955980176105099175324, 1787733506.939064, 30, 1, 226573807158458
1787733506.939688, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 168600588436512433837734417817581220438, 1787733506.939676, 31, 1, 226573807201541
1787733506.939716, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226573807228541
1787733506.939739, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226573807251333
1787733506.939758, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226573807271208
1787733506.939779, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226573807291791
1787733506.939803, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226573807315416
1787733506.939823, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226573807335541
1787733506.939845, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226573807358458
1787733506.939867, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226573807379833
1787733506.939890, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226573807402791
1787733506.939913, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226573807425625
1787733506.939933, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226573807445958
1787733506.939954, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226573807466333
1787733506.939973, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226573807486500
1787733506.939996, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226573807509041
1787733506.940020, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226573807532375
1787733506.940042, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226573807554250
1787733506.940061, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226573807575375
1787733506.940093, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226573807606500
1787733506.940113, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226573807626250
1787733506.940134, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226573807646625
1787733506.940151, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 168600588436512433837734417817581220438, 1787733506.939676, 31, 1, 226573807664333
1787733506.940187, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 197083271910983549267868668752584334325, 1787733506.940176, 32, 1, 226573807700208
1787733506.940213, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226573807726416
1787733506.940238, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226573807751041
1787733506.940262, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226573807776750
1787733506.940290, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226573807803208
1787733506.940311, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226573807824541
1787733506.940336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226573807849125
1787733506.940365, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226573807881416
1787733506.940401, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226573807913875
1787733506.940422, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226573807934750
1787733506.940442, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226573807954833
1787733506.940457, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226573807970041
1787733506.940486, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226573807999666
1787733506.940500, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226573808012916
1787733506.940533, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226573808046458
1787733506.940554, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226573808067250
1787733506.940574, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226573808086958
1787733506.940592, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226573808105125
1787733506.940612, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226573808124375
1787733506.940631, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226573808144625
1787733506.940654, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226573808166500
1787733506.940665, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 197083271910983549267868668752584334325, 1787733506.940176, 32, 1, 226573808178333
1787733506.940713, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 183736614463710218819320292954793780074, 1787733506.940697, 33, 1, 226573808228000
1787733506.940751, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226573808265041
1787733506.940775, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226573808288500
1787733506.940795, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226573808307541
1787733506.940816, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226573808328875
1787733506.940834, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226573808347166
1787733506.940854, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226573808366541
1787733506.940872, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226573808386125
1787733506.940896, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226573808409500
1787733506.940915, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226573808427625
1787733506.940935, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226573808447166
1787733506.940957, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226573808469291
1787733506.940976, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226573808488250
1787733506.940990, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226573808503333
1787733506.941029, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226573808542083
1787733506.941051, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226573808564083
1787733506.941071, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226573808583750
1787733506.941090, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226573808605541
1787733506.941121, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226573808634250
1787733506.941143, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226573808655916
1787733506.941163, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226573808675708
1787733506.941180, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 183736614463710218819320292954793780074, 1787733506.940697, 33, 1, 226573808693458
1787733506.941217, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 48889220395382295411555414594448826788, 1787733506.941205, 34, 1, 226573808729666
1787733506.941241, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226573808753750
1787733506.941262, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226573808774416
1787733506.941280, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226573808792708
1787733506.941300, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226573808812625
1787733506.941317, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226573808830250
1787733506.941347, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226573808860583
1787733506.941374, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226573808888250
1787733506.941405, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226573808918250
1787733506.941426, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226573808939416
1787733506.941448, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226573808960708
1787733506.941468, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226573808981375
1787733506.941487, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226573809000166
1787733506.941502, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226573809015875
1787733506.941532, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226573809045375
1787733506.941556, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226573809071083
1787733506.941585, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226573809098166
1787733506.941606, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226573809119250
1787733506.941629, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226573809141541
1787733506.941653, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226573809166083
1787733506.941675, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226573809187875
1787733506.941693, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 48889220395382295411555414594448826788, 1787733506.941205, 34, 1, 226573809206041
1787733506.941728, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 108663537368631335416463342451166508796, 1787733506.941716, 35, 1, 226573809240750
1787733506.941751, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226573809263958
1787733506.941771, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226573809283958
1787733506.941788, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226573809301583
1787733506.941810, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226573809322375
1787733506.941828, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226573809341250
1787733506.941848, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226573809360458
1787733506.941866, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226573809378666
1787733506.941885, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226573809397625
1787733506.941902, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226573809415000
1787733506.941923, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226573809435625
1787733506.941944, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226573809456875
1787733506.941963, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226573809475791
1787733506.941980, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226573809493041
1787733506.942000, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226573809512958
1787733506.942017, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226573809530666
1787733506.942038, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226573809550500
1787733506.942054, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226573809567583
1787733506.942075, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226573809587333
1787733506.942095, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226573809608125
1787733506.942115, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226573809627833
1787733506.942131, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 108663537368631335416463342451166508796, 1787733506.941716, 35, 1, 226573809644791
1787733506.942166, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 105267832549585002686972831795632688762, 1787733506.942155, 36, 1, 226573809678750
1787733506.942191, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226573809703500
1787733506.942211, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226573809723541
1787733506.942227, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226573809740875
1787733506.942259, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226573809771416
1787733506.942276, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226573809789166
1787733506.942296, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226573809809208
