1787733527.671071, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 226594539290500
1787733527.686910, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226594554847541
1787733527.686931, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226594554868291
1787733527.686957, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226594554896750
1787733527.686988, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226594554926625
1787733527.687011, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226594554948875
1787733527.687032, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226594554969250
1787733527.687049, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226594554986083
1787733527.687067, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226594555004791
1787733527.687085, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226594555023125
1787733527.687108, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226594555045666
1787733527.687126, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226594555063958
1787733527.687147, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226594555083916
1787733527.687165, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226594555104625
1787733527.687207, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226594555144666
1787733527.687227, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226594555164250
1787733527.687248, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226594555185833
1787733527.687267, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 66481563865632686517552331409589227836, 1787733527.686780, 27, 1, 226594555204208
1787733527.687305, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 202893738535319361842753661025778870623, 1787733527.687293, 28, 1, 226594555242500
1787733527.687331, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226594555269500
1787733527.687352, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226594555289875
1787733527.687372, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226594555309125
1787733527.687391, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226594555328208
1787733527.687414, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226594555351958
1787733527.687440, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226594555377625
1787733527.687466, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226594555404125
1787733527.687500, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226594555437291
1787733527.687527, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226594555466833
1787733527.687557, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226594555495166
1787733527.687574, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226594555511958
1787733527.687615, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226594555554541
1787733527.687639, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226594555577583
1787733527.687662, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226594555600000
1787733527.687677, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226594555615375
1787733527.687715, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226594555653083
1787733527.687739, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226594555677416
1787733527.687762, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226594555699083
1787733527.687785, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226594555722875
1787733527.687806, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226594555743875
1787733527.687831, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 202893738535319361842753661025778870623, 1787733527.687293, 28, 1, 226594555768416
1787733527.687889, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 17641756190149782654385220669135524694, 1787733527.687858, 29, 1, 226594555826958
1787733527.687918, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226594555858208
1787733527.687952, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226594555890125
1787733527.687975, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226594555913958
1787733527.688005, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226594555942416
1787733527.688024, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226594555961083
1787733527.688044, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226594555981250
1787733527.688062, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226594556000666
1787733527.688087, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226594556024666
1787733527.688106, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226594556043333
1787733527.688126, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226594556062958
1787733527.688147, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226594556084750
1787733527.688166, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226594556103875
1787733527.688186, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226594556125083
1787733527.688213, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226594556151500
1787733527.688234, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226594556172208
1787733527.688255, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226594556192083
1787733527.688272, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226594556209500
1787733527.688291, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226594556228500
1787733527.688311, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226594556250083
1787733527.688336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226594556274375
1787733527.688355, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 17641756190149782654385220669135524694, 1787733527.687858, 29, 1, 226594556293250
1787733527.688389, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 140821680267353738336909091563063433783, 1787733527.688378, 30, 1, 226594556326500
1787733527.688420, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226594556357166
1787733527.688444, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226594556381666
1787733527.688462, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226594556399625
1787733527.688481, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226594556418541
1787733527.688498, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226594556435958
1787733527.688518, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226594556455791
1787733527.688535, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226594556473125
1787733527.688556, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226594556494125
1787733527.688574, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226594556511583
1787733527.688594, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226594556531500
1787733527.688611, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226594556548750
1787733527.688631, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226594556568875
1787733527.688648, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226594556586083
1787733527.688669, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226594556606166
1787733527.688685, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226594556623333
1787733527.688706, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226594556643458
1787733527.688724, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226594556661333
1787733527.688742, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226594556679833
1787733527.688760, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226594556697708
1787733527.688781, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226594556718666
1787733527.688794, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 140821680267353738336909091563063433783, 1787733527.688378, 30, 1, 226594556732666
1787733527.688852, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 299433091815918288332776551489117765708, 1787733527.688841, 31, 1, 226594556790125
1787733527.688876, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226594556813916
1787733527.688896, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226594556833833
1787733527.688915, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226594556853083
1787733527.688939, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226594556876666
1787733527.688957, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226594556894958
1787733527.688977, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226594556914333
1787733527.688997, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226594556935958
1787733527.689028, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226594556965958
1787733527.689044, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226594556981833
1787733527.689075, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226594557013541
1787733527.689095, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226594557032375
1787733527.689114, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226594557051750
1787733527.689125, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226594557063666
1787733527.689166, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226594557106000
1787733527.689203, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226594557146125
1787733527.689253, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226594557191125
1787733527.689272, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226594557213833
1787733527.689322, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226594557259708
1787733527.689341, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226594557278666
1787733527.689361, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226594557298333
1787733527.689375, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 299433091815918288332776551489117765708, 1787733527.688841, 31, 1, 226594557313750
1787733527.689436, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 100810632563974098059848149653620682484, 1787733527.689421, 32, 1, 226594557375666
1787733527.689469, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226594557407083
1787733527.689496, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226594557433458
1787733527.689521, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226594557459625
1787733527.689547, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226594557484750
1787733527.689561, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226594557499541
1787733527.689592, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226594557530333
1787733527.689611, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226594557548958
1787733527.689636, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226594557573125
1787733527.689649, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226594557587291
1787733527.689684, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226594557621750
1787733527.689705, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226594557642500
1787733527.689731, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226594557668375
1787733527.689748, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226594557686541
1787733527.689773, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226594557710958
1787733527.689794, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226594557731208
1787733527.689817, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226594557754500
1787733527.689834, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226594557771750
1787733527.689854, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226594557791333
1787733527.689873, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226594557811333
1787733527.689895, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226594557833041
1787733527.689911, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 100810632563974098059848149653620682484, 1787733527.689421, 32, 1, 226594557850541
1787733527.689964, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 55167797753615597782755667069043022290, 1787733527.689952, 33, 1, 226594557902708
1787733527.689994, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226594557932083
1787733527.690016, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226594557954166
1787733527.690038, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226594557975708
1787733527.690062, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226594557999375
1787733527.690080, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226594558018208
1787733527.690101, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226594558038833
1787733527.690118, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226594558056333
1787733527.690140, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226594558077250
1787733527.690157, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226594558094541
1787733527.690177, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226594558114250
1787733527.690193, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226594558131708
1787733527.690214, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226594558151791
1787733527.690231, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226594558169000
1787733527.690252, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226594558189583
1787733527.690269, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226594558206958
1787733527.690289, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226594558226666
1787733527.690303, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226594558240708
1787733527.690334, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226594558271791
1787733527.690354, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226594558292541
1787733527.690376, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226594558313250
1787733527.690396, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 55167797753615597782755667069043022290, 1787733527.689952, 33, 1, 226594558336833
1787733527.690447, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 105998634899664538903177328419643547512, 1787733527.690433, 34, 1, 226594558386375
1787733527.690477, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226594558414916
1787733527.690499, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226594558436208
1787733527.690523, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226594558462500
1787733527.690551, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226594558489625
1787733527.690577, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226594558516208
1787733527.690605, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226594558543125
1787733527.690626, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226594558563541
1787733527.690645, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226594558582791
1787733527.690663, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226594558600958
1787733527.690686, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226594558623125
1787733527.690705, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226594558642291
1787733527.690724, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226594558661750
1787733527.690745, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226594558682208
1787733527.690765, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226594558702250
1787733527.690786, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226594558723958
1787733527.690805, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226594558742750
1787733527.690822, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226594558760500
1787733527.690844, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226594558781208
1787733527.690866, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226594558804333
1787733527.690887, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226594558824750
1787733527.690907, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 105998634899664538903177328419643547512, 1787733527.690433, 34, 1, 226594558844958
1787733527.690940, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 103866574863913977151188333688302982813, 1787733527.690929, 35, 1, 226594558877916
1787733527.690963, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226594558900500
1787733527.690983, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226594558920041
1787733527.690999, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226594558937458
1787733527.691021, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226594558958250
1787733527.691038, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226594558975916
1787733527.691069, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226594559007333
1787733527.691087, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226594559024833
1787733527.691108, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226594559045541
1787733527.691125, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226594559063000
1787733527.691145, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226594559082625
1787733527.691167, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226594559105041
1787733527.691187, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226594559124833
1787733527.691204, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226594559142083
1787733527.691225, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226594559162125
1787733527.691241, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226594559179250
1787733527.691262, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226594559199125
1787733527.691278, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226594559216375
1787733527.691299, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226594559236083
1787733527.691316, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226594559253625
1787733527.691336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226594559273666
1787733527.691353, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 103866574863913977151188333688302982813, 1787733527.690929, 35, 1, 226594559290958
1787733527.691388, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 16844380943181297149059190117454829715, 1787733527.691377, 36, 1, 226594559325583
1787733527.691412, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226594559349416
1787733527.691432, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226594559369458
1787733527.691449, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226594559386625
1787733527.691469, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226594559407041
1787733527.691487, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226594559424500
1787733527.691507, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226594559444708
1787733527.691531, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226594559470958
1787733527.691566, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226594559504000
1787733527.691587, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226594559525125
1787733527.691610, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226594559547250
1787733527.691634, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226594559574250
1787733527.691659, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226594559596500
1787733527.691678, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226594559616791
1787733527.691703, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226594559640208
1787733527.691716, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226594559654791
1787733527.691747, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226594559685166
1787733527.691770, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226594559708041
1787733527.691790, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226594559727875
1787733527.691809, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226594559746791
1787733527.691831, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226594559769125
1787733527.691844, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 16844380943181297149059190117454829715, 1787733527.691377, 36, 1, 226594559782375
1787733527.691888, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 280667243648536477994304867407866785664, 1787733527.691877, 37, 1, 226594559826750
1787733527.691912, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226594559849916
1787733527.691932, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226594559869583
1787733527.691949, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226594559887000
1787733527.691970, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226594559907666
1787733527.691987, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226594559925125
1787733527.692008, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226594559945250
1787733527.692024, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226594559962416
1787733527.692045, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226594559982125
1787733527.692067, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226594560004958
1787733527.692088, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226594560025166
1787733527.692112, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226594560053416
1787733527.692149, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226594560087916
1787733527.692173, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226594560110916
1787733527.692197, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226594560134583
1787733527.692217, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226594560155416
1787733527.692238, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226594560175791
1787733527.692256, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226594560193666
1787733527.692283, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226594560220375
1787733527.692301, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226594560238666
1787733527.692321, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226594560259083
1787733527.692342, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 280667243648536477994304867407866785664, 1787733527.691877, 37, 1, 226594560280541
1787733527.692394, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 260657554103815807389462117736980816009, 1787733527.692381, 38, 1, 226594560332833
1787733527.692425, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226594560364791
1787733527.692458, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226594560396208
1787733527.692478, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226594560416000
1787733527.692502, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226594560439375
1787733527.692529, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226594560471458
1787733527.692571, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226594560508666
1787733527.692599, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226594560536541
1787733527.692621, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226594560558833
