1787733639.541621, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 226706412099500
1787733639.557522, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226706427751000
1787733639.557545, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226706427773750
1787733639.557569, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226706427796583
1787733639.557588, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226706427816083
1787733639.557611, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226706427839250
1787733639.557630, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226706427857166
1787733639.557649, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226706427877083
1787733639.557667, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226706427894750
1787733639.557686, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226706427913708
1787733639.557705, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226706427932958
1787733639.557725, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226706427952250
1787733639.557742, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 37543349792374967831841302802528927010, 1787733639.557240, 27, 1, 226706427969791
1787733639.557778, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 338888620277886146748731936632805983435, 1787733639.557767, 28, 1, 226706428006125
1787733639.557802, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226706428029625
1787733639.557824, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226706428051916
1787733639.557846, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226706428076958
1787733639.557892, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226706428120333
1787733639.557911, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226706428138875
1787733639.557933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226706428160625
1787733639.557950, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226706428179666
1787733639.557991, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226706428219291
1787733639.558012, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226706428240125
1787733639.558035, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226706428263166
1787733639.558058, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226706428287250
1787733639.558087, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226706428315708
1787733639.558110, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226706428337833
1787733639.558132, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226706428359875
1787733639.558151, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226706428378666
1787733639.558171, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226706428398541
1787733639.558194, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226706428422750
1787733639.558219, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226706428446541
1787733639.558239, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226706428466416
1787733639.558258, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226706428486125
1787733639.558282, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 338888620277886146748731936632805983435, 1787733639.557767, 28, 1, 226706428511208
1787733639.558324, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 132615088679762839953010099624411731315, 1787733639.558312, 29, 1, 226706428552541
1787733639.558353, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226706428581750
1787733639.558381, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226706428609541
1787733639.558402, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226706428629875
1787733639.558422, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226706428649916
1787733639.558441, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226706428668541
1787733639.558463, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226706428690625
1787733639.558485, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226706428712291
1787733639.558506, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226706428734041
1787733639.558524, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226706428751916
1787733639.558551, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226706428779208
1787733639.558582, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226706428814041
1787733639.558626, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226706428853125
1787733639.558657, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226706428884625
1787733639.558680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226706428907916
1787733639.558702, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226706428933791
1787733639.558752, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226706428979458
1787733639.558772, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226706429002500
1787733639.558807, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226706429035291
1787733639.558825, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226706429054416
1787733639.558862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226706429090333
1787733639.558883, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 132615088679762839953010099624411731315, 1787733639.558312, 29, 1, 226706429111666
1787733639.558928, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 109461622447007985664549604631794184402, 1787733639.558913, 30, 1, 226706429158000
1787733639.558962, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226706429190791
1787733639.558987, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226706429215125
1787733639.559006, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226706429234000
1787733639.559032, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226706429259291
1787733639.559050, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226706429277250
1787733639.559074, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226706429301708
1787733639.559093, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226706429322125
1787733639.559119, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226706429346958
1787733639.559135, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226706429364333
1787733639.559175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226706429403083
1787733639.559197, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226706429425416
1787733639.559221, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226706429448541
1787733639.559239, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226706429466583
1787733639.559264, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226706429491250
1787733639.559282, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226706429509500
1787733639.559301, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226706429528916
1787733639.559319, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226706429546541
1787733639.559338, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226706429566125
1787733639.559358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226706429586125
1787733639.559381, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226706429608875
1787733639.559399, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 109461622447007985664549604631794184402, 1787733639.558913, 30, 1, 226706429626958
1787733639.559437, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 183194130155336442414007153432898566119, 1787733639.559425, 31, 1, 226706429665666
1787733639.559467, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226706429695208
1787733639.559488, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226706429716208
1787733639.559507, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226706429734416
1787733639.559527, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226706429754833
1787733639.559545, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226706429772708
1787733639.559565, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226706429792333
1787733639.559585, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226706429812666
1787733639.559604, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226706429831875
1787733639.559618, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226706429846083
1787733639.559648, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226706429875791
1787733639.559666, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226706429893291
1787733639.559685, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226706429912458
1787733639.559706, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226706429933958
1787733639.559726, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226706429953166
1787733639.559744, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226706429972083
1787733639.559767, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226706429994833
1787733639.559785, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226706430012666
1787733639.559805, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226706430032250
1787733639.559825, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226706430054833
1787733639.559868, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226706430096791
1787733639.559891, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 183194130155336442414007153432898566119, 1787733639.559425, 31, 1, 226706430119333
1787733639.559926, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 261561131292628411046851966222511627093, 1787733639.559915, 32, 1, 226706430154291
1787733639.559954, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226706430183666
1787733639.559986, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226706430215291
1787733639.560014, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226706430242541
1787733639.560038, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226706430265291
1787733639.560055, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226706430283000
1787733639.560075, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226706430302416
1787733639.560093, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226706430320708
1787733639.560112, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226706430340041
1787733639.560130, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226706430357875
1787733639.560150, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226706430377125
1787733639.560170, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226706430397125
1787733639.560188, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226706430415791
1787733639.560208, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226706430435375
1787733639.560227, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226706430454125
1787733639.560246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226706430473541
1787733639.560265, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226706430492333
1787733639.560284, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226706430511833
1787733639.560303, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226706430530750
1787733639.560322, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226706430550166
1787733639.560341, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226706430568833
1787733639.560359, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 261561131292628411046851966222511627093, 1787733639.559915, 32, 1, 226706430586291
1787733639.560390, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 270406952746554153303488633566697340715, 1787733639.560380, 33, 1, 226706430617541
1787733639.560416, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226706430645958
1787733639.560446, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226706430674625
1787733639.560469, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226706430697500
1787733639.560492, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226706430720125
1787733639.560511, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226706430738291
1787733639.560533, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226706430760416
1787733639.560553, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226706430780958
1787733639.560577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226706430804208
1787733639.560597, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226706430824291
1787733639.560616, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226706430843666
1787733639.560636, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226706430863666
1787733639.560655, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226706430882916
1787733639.560674, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226706430902250
1787733639.560698, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226706430926291
1787733639.560712, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226706430940750
1787733639.560748, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226706430975583
1787733639.560768, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226706430995375
1787733639.560787, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226706431014750
1787733639.560805, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226706431035250
1787733639.560851, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226706431079416
1787733639.560875, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 270406952746554153303488633566697340715, 1787733639.560380, 33, 1, 226706431104500
1787733639.560919, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 173553350837044887734707122986144420568, 1787733639.560906, 34, 1, 226706431148458
1787733639.560948, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226706431175958
1787733639.560970, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226706431197916
1787733639.560986, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226706431215083
1787733639.561026, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226706431253875
1787733639.561045, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226706431272416
1787733639.561065, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226706431293041
1787733639.561081, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226706431309583
1787733639.561113, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226706431340750
1787733639.561131, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226706431359041
1787733639.561151, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226706431378625
1787733639.561169, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226706431396375
1787733639.561188, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226706431415916
1787733639.561207, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226706431434500
1787733639.561226, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226706431453666
1787733639.561251, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226706431480708
1787733639.561282, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226706431510083
1787733639.561304, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226706431531708
1787733639.561325, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226706431552500
1787733639.561339, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226706431567541
1787733639.561368, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226706431596541
1787733639.561388, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 173553350837044887734707122986144420568, 1787733639.560906, 34, 1, 226706431615750
1787733639.561424, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 339417123927208548966828961030948937857, 1787733639.561410, 35, 1, 226706431651833
1787733639.561451, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226706431678875
1787733639.561471, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226706431698625
1787733639.561496, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226706431725833
1787733639.561527, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226706431756000
1787733639.561555, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226706431784500
1787733639.561586, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226706431814291
1787733639.561605, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226706431832916
1787733639.561626, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226706431853916
1787733639.561644, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226706431871500
1787733639.561664, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226706431891208
1787733639.561683, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226706431910666
1787733639.561702, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226706431929833
1787733639.561726, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226706431955791
1787733639.561754, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226706431982291
1787733639.561776, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226706432003875
1787733639.561797, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226706432024416
1787733639.561817, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226706432045166
1787733639.561839, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226706432067291
1787733639.561858, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226706432085541
1787733639.561877, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226706432104458
1787733639.561896, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 339417123927208548966828961030948937857, 1787733639.561410, 35, 1, 226706432124708
1787733639.561931, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 38854093661051475557315246228130981710, 1787733639.561920, 36, 1, 226706432159208
1787733639.561955, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226706432182750
1787733639.561975, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226706432202916
1787733639.561993, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226706432220583
1787733639.562012, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226706432239708
1787733639.562032, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226706432260250
1787733639.562053, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226706432281000
1787733639.562071, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226706432298708
1787733639.562090, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226706432318041
1787733639.562108, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226706432336166
1787733639.562128, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226706432355416
1787733639.562146, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226706432373208
1787733639.562165, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226706432392458
1787733639.562187, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226706432414750
1787733639.562207, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226706432434833
1787733639.562225, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226706432452541
1787733639.562244, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226706432471583
1787733639.562266, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226706432494416
1787733639.562287, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226706432514500
1787733639.562305, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226706432532500
1787733639.562323, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226706432550833
1787733639.562343, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 38854093661051475557315246228130981710, 1787733639.561920, 36, 1, 226706432570541
1787733639.562376, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 297050132222432140740911949483470278708, 1787733639.562365, 37, 1, 226706432603333
1787733639.562399, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226706432626416
1787733639.562419, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226706432646375
1787733639.562440, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226706432667541
1787733639.562459, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226706432686833
1787733639.562479, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226706432706708
1787733639.562500, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226706432727291
1787733639.562517, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226706432745291
1787733639.562538, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226706432765666
1787733639.562570, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226706432798208
1787733639.562591, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226706432818541
1787733639.562616, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226706432845791
1787733639.562646, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226706432874500
1787733639.562668, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226706432896291
1787733639.562688, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226706432916291
1787733639.562711, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226706432939416
1787733639.562734, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226706432961750
1787733639.562752, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226706432979708
1787733639.562772, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226706432999416
1787733639.562790, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226706433017833
1787733639.562813, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226706433041125
1787733639.562836, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 297050132222432140740911949483470278708, 1787733639.562365, 37, 1, 226706433063708
1787733639.562867, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 303327594697793432487621058357050732035, 1787733639.562858, 38, 1, 226706433094958
1787733639.562890, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226706433117291
1787733639.562909, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226706433136958
1787733639.562929, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226706433156375
1787733639.562948, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226706433175541
1787733639.562967, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226706433195000
1787733639.562986, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226706433213791
1787733639.563004, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226706433231416
1787733639.563022, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226706433250083
1787733639.563054, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226706433286833
1787733639.563097, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226706433324791
1787733639.563124, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226706433351916
1787733639.563146, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226706433373750
1787733639.563169, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226706433400833
