1787733548.508920, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 226615377516250
1787733548.522957, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226615391321500
1787733548.522975, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226615391339750
1787733548.522997, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226615391361041
1787733548.523018, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226615391382416
1787733548.523039, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226615391403583
1787733548.523058, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226615391423625
1787733548.523085, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226615391449041
1787733548.523104, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226615391467750
1787733548.523123, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226615391487541
1787733548.523141, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226615391505250
1787733548.523162, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226615391525666
1787733548.523179, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 97933943982220808251056808409822170481, 1787733548.522688, 23, 1, 226615391543375
1787733548.523217, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 264290661404890690456158518865804067549, 1787733548.523205, 24, 1, 226615391581958
1787733548.523244, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226615391613833
1787733548.523270, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226615391634250
1787733548.523315, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226615391690125
1787733548.523385, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226615391748875
1787733548.523412, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226615391776583
1787733548.523436, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226615391800083
1787733548.523458, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226615391825625
1787733548.523516, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226615391884041
1787733548.523549, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226615391912500
1787733548.523571, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226615391934958
1787733548.523602, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226615391973083
1787733548.523651, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226615392016708
1787733548.523679, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226615392044875
1787733548.523710, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226615392074541
1787733548.523732, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226615392098250
1787733548.523764, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226615392129125
1787733548.523785, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226615392149833
1787733548.523811, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226615392175291
1787733548.523833, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226615392199791
1787733548.523865, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226615392230125
1787733548.523888, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 264290661404890690456158518865804067549, 1787733548.523205, 24, 1, 226615392253208
1787733548.523939, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 85142846471460729913208312903768361571, 1787733548.523920, 25, 1, 226615392303958
1787733548.523966, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226615392330291
1787733548.523988, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226615392351791
1787733548.524002, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226615392367500
1787733548.524038, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226615392402583
1787733548.524058, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226615392422166
1787733548.524079, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226615392443333
1787733548.524112, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226615392479250
1787733548.524144, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226615392508375
1787733548.524165, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226615392529375
1787733548.524191, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226615392554708
1787733548.524207, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226615392572625
1787733548.524244, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226615392608916
1787733548.524264, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226615392628625
1787733548.524290, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226615392654208
1787733548.524310, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226615392674708
1787733548.524332, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226615392695708
1787733548.524345, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226615392711041
1787733548.524379, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226615392742833
1787733548.524403, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226615392768708
1787733548.524441, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226615392806416
1787733548.524462, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 85142846471460729913208312903768361571, 1787733548.523920, 25, 1, 226615392827125
1787733548.524502, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 155129174498689231800986787257189941340, 1787733548.524491, 26, 1, 226615392870458
1787733548.524530, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226615392894375
1787733548.524550, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226615392914416
1787733548.524568, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226615392932166
1787733548.524587, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226615392951500
1787733548.524602, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226615392967458
1787733548.524633, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226615392997083
1787733548.524656, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226615393021250
1787733548.524682, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226615393046791
1787733548.524701, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226615393065250
1787733548.524721, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226615393085541
1787733548.524740, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226615393104208
1787733548.524760, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226615393123875
1787733548.524779, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226615393145500
1787733548.524808, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226615393173208
1787733548.524829, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226615393195375
1787733548.524868, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226615393233416
1787733548.524887, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226615393252333
1787733548.524926, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226615393290791
1787733548.524948, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226615393313666
1787733548.524974, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226615393338708
1787733548.524995, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 155129174498689231800986787257189941340, 1787733548.524491, 26, 1, 226615393359625
1787733548.525039, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 235620107206078744713411946534674236306, 1787733548.525027, 27, 1, 226615393404500
1787733548.525071, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226615393436750
1787733548.525099, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226615393463500
1787733548.525120, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226615393485125
1787733548.525143, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226615393506958
1787733548.525163, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226615393527708
1787733548.525186, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226615393550375
1787733548.525212, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226615393576250
1787733548.525232, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226615393596333
1787733548.525250, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226615393614208
1787733548.525271, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226615393635250
1787733548.525292, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226615393658041
1787733548.525321, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226615393685875
1787733548.525341, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226615393705333
1787733548.525363, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226615393726666
1787733548.525387, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226615393752583
1787733548.525413, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226615393777958
1787733548.525435, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226615393799833
1787733548.525457, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226615393821125
1787733548.525475, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226615393839458
1787733548.525495, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226615393859416
1787733548.525509, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 235620107206078744713411946534674236306, 1787733548.525027, 27, 1, 226615393873416
1787733548.525561, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 67449381341453525956150260994566653848, 1787733548.525546, 28, 1, 226615393926791
1787733548.525595, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226615393959000
1787733548.525616, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226615393979583
1787733548.525635, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226615394001541
1787733548.525666, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226615394030625
1787733548.525693, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226615394059458
1787733548.525724, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226615394089250
1787733548.525748, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226615394113208
1787733548.525772, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226615394136083
1787733548.525797, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226615394165166
1787733548.525868, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226615394236833
1787733548.525895, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226615394259291
1787733548.525917, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226615394280958
1787733548.525934, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226615394298791
1787733548.525957, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226615394320833
1787733548.525972, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226615394336750
1787733548.526010, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226615394374666
1787733548.526029, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226615394393458
1787733548.526053, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226615394417500
1787733548.526074, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226615394438625
1787733548.526094, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226615394457875
1787733548.526106, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 67449381341453525956150260994566653848, 1787733548.525546, 28, 1, 226615394470875
1787733548.526151, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 176995251884327268498798795783505530579, 1787733548.526139, 29, 1, 226615394516166
1787733548.526176, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226615394540208
1787733548.526200, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226615394563875
1787733548.526219, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226615394585750
1787733548.526249, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226615394613541
1787733548.526270, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226615394634333
1787733548.526296, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226615394659625
1787733548.526318, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226615394681958
1787733548.526338, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226615394701750
1787733548.526358, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226615394723333
1787733548.526390, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226615394754541
1787733548.526413, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226615394777583
1787733548.526437, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226615394801125
1787733548.526454, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226615394818541
1787733548.526474, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226615394838458
1787733548.526496, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226615394860291
1787733548.526521, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226615394885166
1787733548.526538, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226615394901708
1787733548.526557, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226615394920625
1787733548.526570, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226615394936083
1787733548.526607, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226615394972333
1787733548.526629, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 176995251884327268498798795783505530579, 1787733548.526139, 29, 1, 226615394994250
1787733548.526670, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 168371201329355349443825262973308162788, 1787733548.526655, 30, 1, 226615395035416
1787733548.526698, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226615395062291
1787733548.526725, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226615395089083
1787733548.526747, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226615395111583
1787733548.526770, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226615395134666
1787733548.526788, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226615395153208
1787733548.526811, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226615395175625
1787733548.526832, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226615395196333
1787733548.526852, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226615395216458
1787733548.526869, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226615395233916
1787733548.526894, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226615395257791
1787733548.526916, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226615395280458
1787733548.526936, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226615395300416
1787733548.526954, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226615395317958
1787733548.526974, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226615395338041
1787733548.526991, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226615395355291
1787733548.527011, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226615395375208
1787733548.527028, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226615395392583
1787733548.527049, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226615395413125
1787733548.527066, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226615395430708
1787733548.527086, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226615395450291
1787733548.527103, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 168371201329355349443825262973308162788, 1787733548.526655, 30, 1, 226615395467750
1787733548.527137, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 67491515517431647323544071663498971889, 1787733548.527126, 31, 1, 226615395501041
1787733548.527160, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226615395524041
1787733548.527189, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226615395553041
1787733548.527209, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226615395573833
1787733548.527230, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226615395594250
1787733548.527247, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226615395611750
1787733548.527269, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226615395633750
1787733548.527292, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226615395656708
1787733548.527315, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226615395679375
1787733548.527340, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226615395704291
1787733548.527360, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226615395724083
1787733548.527389, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226615395755250
1787733548.527417, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226615395782125
1787733548.527436, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226615395800333
1787733548.527457, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226615395820750
1787733548.527474, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226615395840875
1787733548.527516, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226615395881583
1787733548.527540, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226615395905458
1787733548.527563, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226615395927625
1787733548.527584, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226615395949125
1787733548.527607, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226615395971125
1787733548.527621, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 67491515517431647323544071663498971889, 1787733548.527126, 31, 1, 226615395986125
1787733548.527667, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 95136605114981976879421146655992762793, 1787733548.527655, 32, 1, 226615396032333
1787733548.527695, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226615396059541
1787733548.527716, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226615396079666
1787733548.527738, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226615396101791
1787733548.527757, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226615396121541
1787733548.527775, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226615396139333
1787733548.527798, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226615396161916
1787733548.527820, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226615396184250
1787733548.527840, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226615396203708
1787733548.527862, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226615396226666
1787733548.527883, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226615396247000
1787733548.527900, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226615396264458
1787733548.527921, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226615396284750
1787733548.527938, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226615396304041
1787733548.527972, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226615396336875
1787733548.527994, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226615396358458
1787733548.528022, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226615396387666
1787733548.528048, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226615396412833
1787733548.528072, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226615396435958
1787733548.528093, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226615396457250
1787733548.528116, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226615396480791
1787733548.528135, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 95136605114981976879421146655992762793, 1787733548.527655, 32, 1, 226615396500708
1787733548.528177, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 313284798898686102945463228273837225130, 1787733548.528165, 33, 1, 226615396541875
1787733548.528203, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226615396567500
1787733548.528223, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226615396587500
1787733548.528241, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226615396606333
1787733548.528267, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226615396632125
1787733548.528290, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226615396656333
1787733548.528319, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226615396683583
1787733548.528334, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226615396698166
1787733548.528364, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226615396729333
1787733548.528384, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226615396748416
1787733548.528404, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226615396767666
1787733548.528421, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226615396785833
1787733548.528443, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226615396807125
1787733548.528460, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226615396824708
1787733548.528481, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226615396844791
1787733548.528498, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226615396862125
1787733548.528518, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226615396881833
1787733548.528535, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226615396899166
1787733548.528555, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226615396919208
1787733548.528572, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226615396936833
1787733548.528592, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226615396956500
1787733548.528624, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 313284798898686102945463228273837225130, 1787733548.528165, 33, 1, 226615396988666
1787733548.528667, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 272996247517696640434892294398811523178, 1787733548.528652, 34, 1, 226615397032666
1787733548.528698, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226615397062291
1787733548.528721, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226615397085375
1787733548.528742, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226615397108541
1787733548.528771, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226615397136916
1787733548.528796, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226615397160458
1787733548.528818, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226615397182708
1787733548.528840, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226615397204416
1787733548.528861, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226615397225291
1787733548.528878, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226615397241833
1787733548.528905, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226615397269583
1787733548.528920, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226615397285666
1787733548.528951, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226615397315375
1787733548.528974, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226615397338875
