1787080693.349455, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199759187658472
1787080693.365586, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 56385040742389663725948512291117795870, 1787080693.365569, 21, 1, 9199759203645049
1787080693.365618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759203677641
1787080693.365639, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759203698121
1787080693.365674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759203733465
1787080693.365694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759203753545
1787080693.365731, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759203790713
1787080693.365761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759203820729
1787080693.365789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759203849145
1787080693.365833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759203892233
1787080693.365848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759203907209
1787080693.365868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759203927177
1787080693.365882, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 56385040742389663725948512291117795870, 1787080693.365569, 21, 1, 9199759203941609
1787080693.365972, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 145521409414158193180086222175689522930, 1787080693.365955, 22, 1, 9199759204031497
1787080693.366006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759204065993
1787080693.366028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759204087177
1787080693.366064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759204123081
1787080693.366084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759204143705
1787080693.366123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759204182281
1787080693.366153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759204213065
1787080693.366183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759204242217
1787080693.366226, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759204285993
1787080693.366242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759204301289
1787080693.366262, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759204321337
1787080693.366276, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 145521409414158193180086222175689522930, 1787080693.365955, 22, 1, 9199759204335897
1787080693.366365, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 142692698826647873984528218609786608457, 1787080693.366349, 23, 1, 9199759204425033
1787080693.366399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759204458649
1787080693.366421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759204479881
1787080693.366456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759204515881
1787080693.366477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759204536761
1787080693.366513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759204573081
1787080693.366534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759204593657
1787080693.366570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759204629129
1787080693.366590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759204649897
1787080693.366626, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759204685225
1787080693.366646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759204705353
1787080693.366661, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 142692698826647873984528218609786608457, 1787080693.366349, 23, 1, 9199759204720169
1787080693.366729, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 174561691978018522479085242223147946003, 1787080693.366683, 24, 1, 9199759204788457
1787080693.366762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759204821353
1787080693.366782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759204841801
1787080693.366817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759204877097
1787080693.366838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759204897817
1787080693.366874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759204933481
1787080693.366895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759204954169
1787080693.366930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759204989689
1787080693.366956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759205015593
1787080693.366992, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759205051977
1787080693.367013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759205072169
1787080693.367028, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 174561691978018522479085242223147946003, 1787080693.366683, 24, 1, 9199759205086745
1787080693.367059, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 6996621006532909447985343550910830281, 1787080693.367050, 25, 1, 9199759205118265
1787080693.367126, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759205185193
1787080693.367147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759205206169
1787080693.367182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759205241817
1787080693.367203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759205262633
1787080693.367240, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759205299145
1787080693.367261, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759205319977
1787080693.367296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759205355433
1787080693.367316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759205376073
1787080693.367352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759205411193
1787080693.367372, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759205431417
1787080693.367386, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 6996621006532909447985343550910830281, 1787080693.367050, 25, 1, 9199759205445849
1787080693.367418, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 339958278790299955167348700981823405731, 1787080693.367409, 26, 1, 9199759205477385
1787080693.367440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759205498937
1787080693.367461, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759205520921
1787080693.367539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759205598921
1787080693.367560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759205619769
1787080693.367596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759205655753
1787080693.367617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759205676537
1787080693.367653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759205712697
1787080693.367674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759205733657
1787080693.367709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759205768921
1787080693.367730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759205789049
1787080693.367765, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 339958278790299955167348700981823405731, 1787080693.367409, 26, 1, 9199759205824537
1787080693.367796, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 152008361489553901911075362890671808267, 1787080693.367788, 27, 1, 9199759205855993
1787080693.367818, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759205877513
1787080693.367839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759205898121
1787080693.367899, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759205958057
1787080693.367919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759205978761
1787080693.367957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759206016297
1787080693.367978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759206037337
1787080693.368014, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759206073049
1787080693.368034, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759206093801
1787080693.368073, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759206131929
1787080693.368093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759206152601
1787080693.368129, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 152008361489553901911075362890671808267, 1787080693.367788, 27, 1, 9199759206188873
1787080693.368161, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 201617474624936229870117283962470504557, 1787080693.368152, 28, 1, 9199759206220793
1787080693.368182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759206242185
1787080693.368203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759206262377
1787080693.368218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759206277385
1787080693.368238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759206297641
1787080693.368315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759206374185
1787080693.368335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759206394665
1787080693.368371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759206430153
1787080693.368391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759206450873
1787080693.368426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759206485785
1787080693.368446, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759206505881
1787080693.368482, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 201617474624936229870117283962470504557, 1787080693.368152, 28, 1, 9199759206541033
1787080693.368528, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 63392461116239894488112708540489544727, 1787080693.368519, 29, 1, 9199759206587641
1787080693.368550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759206609241
1787080693.368570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759206629689
1787080693.368585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759206644553
1787080693.368607, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759206665945
1787080693.368621, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759206680761
1787080693.368642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759206700889
1787080693.368723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759206782169
1787080693.368743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759206802825
1787080693.368778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759206837961
1787080693.368798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759206857849
1787080693.368833, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 63392461116239894488112708540489544727, 1787080693.368519, 29, 1, 9199759206892489
1787080693.368879, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 334563053601595627402066486221192820874, 1787080693.368870, 30, 1, 9199759206938473
1787080693.368901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759206960041
1787080693.368921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759206980521
1787080693.368936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759206995305
1787080693.368957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759207016745
1787080693.368972, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759207031673
1787080693.368993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759207052185
1787080693.369008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759207066953
1787080693.369029, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759207088265
1787080693.369127, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759207186393
1787080693.369147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759207206377
1787080693.369182, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 334563053601595627402066486221192820874, 1787080693.368870, 30, 1, 9199759207241561
1787080693.369231, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 127605682154695859272079825418821277145, 1787080693.369220, 31, 1, 9199759207290777
1787080693.369257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759207317145
1787080693.369279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759207338217
1787080693.369293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759207352937
1787080693.369314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759207373289
1787080693.369329, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759207388153
1787080693.369349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759207408425
1787080693.369431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759207490489
1787080693.369451, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759207510777
1787080693.369486, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759207545545
1787080693.369506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759207565081
1787080693.369541, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 127605682154695859272079825418821277145, 1787080693.369220, 31, 1, 9199759207600313
1787080693.369595, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 98466474505204677306035675482534922713, 1787080693.369578, 32, 1, 9199759207654025
1787080693.369617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759207676585
1787080693.369637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759207696729
1787080693.369652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759207711609
1787080693.369673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759207731833
1787080693.369687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759207746585
1787080693.369709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759207768793
1787080693.369724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759207783401
1787080693.369744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759207803801
1787080693.369759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759207818649
1787080693.369779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759207838409
1787080693.369836, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 98466474505204677306035675482534922713, 1787080693.369578, 32, 1, 9199759207895705
1787080693.369868, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 78732135044885722059542803157843895435, 1787080693.369859, 33, 1, 9199759207927545
1787080693.369892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759207951897
1787080693.369913, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759207972345
1787080693.369928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759207987097
1787080693.369953, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759208012553
1787080693.369969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759208028105
1787080693.369989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759208048601
1787080693.370004, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759208063161
1787080693.370024, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759208083673
1787080693.370039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759208098601
1787080693.370059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759208118217
1787080693.370073, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 78732135044885722059542803157843895435, 1787080693.369859, 33, 1, 9199759208132777
1787080693.370105, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 165862706956774768282585888996584481071, 1787080693.370096, 34, 1, 9199759208164905
1787080693.370127, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759208186297
1787080693.370150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759208209817
1787080693.370164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759208223449
1787080693.370194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759208253657
1787080693.370209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759208268713
1787080693.370230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759208289305
1787080693.370245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759208304025
1787080693.370265, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759208325465
1787080693.370281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759208340233
1787080693.370301, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759208359977
1787080693.370315, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 165862706956774768282585888996584481071, 1787080693.370096, 34, 1, 9199759208374633
1787080693.370349, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 172208122287416957113619491308702827912, 1787080693.370339, 35, 1, 9199759208408905
1787080693.370372, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759208430953
1787080693.370393, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759208452889
1787080693.370405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759208464841
1787080693.370438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759208497737
1787080693.370450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759208509689
1787080693.370480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759208539881
1787080693.370495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759208554649
1787080693.370520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759208579817
1787080693.370535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759208594505
1787080693.370556, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759208615065
1787080693.370570, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 172208122287416957113619491308702827912, 1787080693.370339, 35, 1, 9199759208629305
1787080693.370601, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 239026808779744287656737421733027222483, 1787080693.370592, 36, 1, 9199759208660905
1787080693.370623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759208682233
1787080693.370647, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759208706233
1787080693.370659, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759208718249
1787080693.374406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759212467690
1787080693.374446, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759212506378
1787080693.374470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759212529146
1787080693.374506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759212565850
1787080693.374528, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759212587546
1787080693.374564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759212623978
1787080693.374585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759212644554
1787080693.374620, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 239026808779744287656737421733027222483, 1787080693.370592, 36, 1, 9199759212680106
1787080693.374678, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 148989736745262163543234873318739280078, 1787080693.374660, 37, 1, 9199759212737674
1787080693.374705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759212764154
1787080693.374726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759212785754
1787080693.374769, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759212828314
1787080693.374790, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759212849242
1787080693.374825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759212884506
1787080693.374846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759212905306
1787080693.374881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759212940266
1787080693.374902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759212961082
1787080693.374936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759212995818
1787080693.374959, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759213018010
1787080693.374995, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 148989736745262163543234873318739280078, 1787080693.374660, 37, 1, 9199759213054010
1787080693.375049, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 156610864271750075753621882361693058902, 1787080693.375032, 38, 1, 9199759213108282
1787080693.375082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759213141018
1787080693.375103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759213161850
1787080693.375137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759213196810
1787080693.375158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759213217194
1787080693.375193, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759213252698
1787080693.375214, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759213273162
1787080693.375248, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759213307962
1787080693.375269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759213328794
1787080693.375304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759213363818
1787080693.375324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759213383866
1787080693.375362, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 156610864271750075753621882361693058902, 1787080693.375032, 38, 1, 9199759213421306
1787080693.375416, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 183797890537149064904137050078319580373, 1787080693.375400, 39, 1, 9199759213475866
1787080693.375449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759213508362
1787080693.375470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759213529050
1787080693.375505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759213564170
1787080693.375525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759213584682
1787080693.375561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759213619994
1787080693.375582, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759213640922
1787080693.375616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759213675466
1787080693.375637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759213696138
1787080693.375671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759213730874
1787080693.375691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759213750890
1787080693.375726, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 183797890537149064904137050078319580373, 1787080693.375400, 39, 1, 9199759213785354
1787080693.375780, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 251067056536708645913634043734676462323, 1787080693.375763, 40, 1, 9199759213839306
1787080693.375812, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759213871738
1787080693.375833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759213892442
1787080693.375868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759213927338
1787080693.375889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759213947962
1787080693.375922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759213981114
1787080693.375942, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759214002906
1787080693.375959, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759214018650
1787080693.375980, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759214039258
1787080693.375995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759214054442
1787080693.376015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759214074490
1787080693.376030, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 251067056536708645913634043734676462323, 1787080693.375763, 40, 1, 9199759214089306
1787080693.376061, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 165568839997906194932227334116079659384, 1787080693.376052, 41, 1, 9199759214120826
