1787079925.924813, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9198991763022434
1787079925.939731, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 297889497985195942033362399047961549976, 1787079925.939715, 38, 1, 9198991777790854
1787079925.939754, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991777812998
1787079925.939774, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991777833686
1787079925.939817, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991777876246
1787079925.939837, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991777896518
1787079925.939851, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 297889497985195942033362399047961549976, 1787079925.939715, 38, 1, 9198991777910726
1787079925.939923, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 296325553670117972179867617488331277936, 1787079925.939907, 39, 1, 9198991777982774
1787079925.939947, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991778006358
1787079925.939968, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991778027654
1787079925.940011, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991778070582
1787079925.940031, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991778090774
1787079925.940046, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 296325553670117972179867617488331277936, 1787079925.939907, 39, 1, 9198991778105110
1787079925.940114, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 66838057886270890597772952074302246410, 1787079925.940067, 40, 1, 9198991778173126
1787079925.940136, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991778195414
1787079925.940156, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991778215862
1787079925.940199, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991778258998
1787079925.940221, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991778280534
1787079925.940257, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 66838057886270890597772952074302246410, 1787079925.940067, 40, 1, 9198991778316582
1787079925.940309, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 17538883686264158910812129060229790100, 1787079925.940279, 41, 1, 9198991778367846
1787079925.940331, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991778389894
1787079925.940351, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991778410278
1787079925.940393, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991778452950
1787079925.940413, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991778472966
1787079925.940449, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 17538883686264158910812129060229790100, 1787079925.940279, 41, 1, 9198991778508886
1787079925.940501, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 6459619199866966701637906766056575658, 1787079925.940471, 42, 1, 9198991778560709
1787079925.940523, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991778582821
1787079925.940544, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991778603157
1787079925.940587, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991778646069
1787079925.940606, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991778666069
1787079925.940642, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 6459619199866966701637906766056575658, 1787079925.940471, 42, 1, 9198991778700853
1787079925.940692, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 139856998213730487299533879609744382656, 1787079925.940664, 43, 1, 9198991778751701
1787079925.940715, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991778773877
1787079925.940735, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991778794181
1787079925.940778, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991778837253
1787079925.940798, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991778857525
1787079925.940834, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 139856998213730487299533879609744382656, 1787079925.940664, 43, 1, 9198991778892997
1787079925.940884, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 63371661734837657189051886496970464545, 1787079925.940855, 44, 1, 9198991778943653
1787079925.940907, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991778966037
1787079925.940927, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991778986613
1787079925.940942, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991779002405
1787079925.940964, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991779022965
1787079925.941025, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 63371661734837657189051886496970464545, 1787079925.940855, 44, 1, 9198991779084357
1787079925.941077, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 240167711180422205306345294148346127178, 1787079925.941047, 45, 1, 9198991779136197
1787079925.941109, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991779168949
1787079925.941130, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991779189717
1787079925.941145, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991779204597
1787079925.941165, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991779224421
1787079925.941217, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 240167711180422205306345294148346127178, 1787079925.941047, 45, 1, 9198991779276837
1787079925.941269, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 303723699835116145984442894103938452464, 1787079925.941240, 46, 1, 9198991779328309
1787079925.941301, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991779360325
1787079925.941323, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991779382773
1787079925.941338, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991779397765
1787079925.941358, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991779417845
1787079925.941411, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 303723699835116145984442894103938452464, 1787079925.941240, 46, 1, 9198991779470149
1787079925.941442, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 13914363228471386892307245614609115908, 1787079925.941433, 47, 1, 9198991779501525
1787079925.941492, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991779551093
1787079925.941512, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991779571509
1787079925.941527, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991779586533
1787079925.941548, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991779606997
1787079925.941601, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 13914363228471386892307245614609115908, 1787079925.941433, 47, 1, 9198991779660197
1787079925.941632, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 320607467527374138715992862267044264414, 1787079925.941622, 48, 1, 9198991779691205
1787079925.941681, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991779740533
1787079925.941704, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991779763621
1787079925.941744, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991779803493
1787079925.941764, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991779823588
1787079925.941799, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 320607467527374138715992862267044264414, 1787079925.941622, 48, 1, 9198991779858660
1787079925.941830, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 108887090475558336918732879735248209800, 1787079925.941821, 49, 1, 9198991779889908
1787079925.941880, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991779940084
1787079925.941901, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991779960788
1787079925.941916, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991779975620
1787079925.941936, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991779995716
1787079925.941990, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 108887090475558336918732879735248209800, 1787079925.941821, 49, 1, 9198991780049956
1787079925.942038, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 127647079455446555818505579737696742187, 1787079925.942029, 50, 1, 9198991780097508
1787079925.942075, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991780134580
1787079925.942096, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991780155172
1787079925.942111, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991780170148
1787079925.942130, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991780189956
1787079925.942145, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 127647079455446555818505579737696742187, 1787079925.942029, 50, 1, 9198991780204084
1787079925.942227, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 225625870193363445954253256598927106262, 1787079925.942218, 51, 1, 9198991780286228
1787079925.942264, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991780323732
1787079925.942285, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991780344436
1787079925.942300, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991780359060
1787079925.942319, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991780378692
1787079925.942333, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 225625870193363445954253256598927106262, 1787079925.942218, 51, 1, 9198991780392900
1787079925.942420, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 259998174963269191472659992133855887811, 1787079925.942410, 52, 1, 9198991780479108
1787079925.942459, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991780518036
1787079925.942480, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991780539124
1787079925.942494, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991780553828
1787079925.942514, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991780573172
1787079925.942528, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 259998174963269191472659992133855887811, 1787079925.942410, 52, 1, 9198991780587332
1787079925.942609, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 65614953078771418600265951863724265768, 1787079925.942600, 53, 1, 9198991780668868
1787079925.942631, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991780690372
1787079925.942652, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991780710676
1787079925.942666, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991780725284
1787079925.942685, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991780744772
1787079925.942699, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 65614953078771418600265951863724265768, 1787079925.942600, 53, 1, 9198991780759028
1787079925.942792, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 91704427921495116132713671040995644127, 1787079925.942784, 54, 1, 9198991780851924
1787079925.942814, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991780873140
1787079925.942834, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991780893284
1787079925.942882, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991780941220
1787079925.942903, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991780962500
1787079925.942915, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 91704427921495116132713671040995644127, 1787079925.942784, 54, 1, 9198991780974468
1787079925.942957, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 31631690881238952612633181666448691090, 1787079925.942948, 55, 1, 9198991781016179
1787079925.942978, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991781037683
1787079925.942998, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991781057075
1787079925.943013, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991781071891
1787079925.943033, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991781092835
1787079925.943045, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 31631690881238952612633181666448691090, 1787079925.942948, 55, 1, 9198991781104851
1787079925.943096, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 305868742081996930666855659529501475719, 1787079925.943087, 56, 1, 9198991781156003
1787079925.943118, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991781177507
1787079925.943139, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991781198099
1787079925.943154, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991781212947
1787079925.943173, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991781232451
1787079925.943187, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 305868742081996930666855659529501475719, 1787079925.943087, 56, 1, 9198991781246723
1787079925.943218, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 7111463359870733703024772361239522410, 1787079925.943209, 57, 1, 9198991781277635
1787079925.943239, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991781298627
1787079925.943262, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991781321315
1787079925.943277, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991781336531
1787079925.943298, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991781357587
1787079925.943314, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 7111463359870733703024772361239522410, 1787079925.943209, 57, 1, 9198991781373427
1787079925.943345, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 121344062322509611183558896290823930438, 1787079925.943336, 58, 1, 9198991781404323
1787079925.943369, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991781428211
1787079925.943389, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991781448419
1787079925.943404, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991781463075
1787079925.943424, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991781483955
1787079925.943437, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 121344062322509611183558896290823930438, 1787079925.943336, 58, 1, 9198991781496835
1787079925.943478, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 189431059538679916502979821775330903838, 1787079925.943469, 59, 1, 9198991781537763
1787079925.943502, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991781561763
1787079925.943524, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991781583827
1787079925.943539, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991781598787
1787079925.943559, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991781618275
1787079925.943573, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 189431059538679916502979821775330903838, 1787079925.943469, 59, 1, 9198991781632307
1787079925.943604, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 330655100419463026488572536824977675204, 1787079925.943594, 60, 1, 9198991781662803
1787079925.944066, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991782126163
1787079925.944094, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991782154099
1787079925.944218, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991782278163
1787079925.944240, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991782299571
1787079925.944255, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 330655100419463026488572536824977675204, 1787079925.943594, 60, 1, 9198991782314467
1787079925.944324, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 224898879559472777648989529782889132695, 1787079925.944278, 61, 1, 9198991782383330
1787079925.944346, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991782405490
1787079925.944367, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991782426050
1787079925.944381, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991782440850
1787079925.944401, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991782460498
1787079925.944416, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 224898879559472777648989529782889132695, 1787079925.944278, 61, 1, 9198991782475506
1787079925.944450, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 65364013461325167545117513973825328376, 1787079925.944438, 62, 1, 9198991782509586
1787079925.944474, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991782532930
1787079925.944494, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991782553698
1787079925.944509, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991782568546
1787079925.944529, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991782588146
1787079925.944543, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 65364013461325167545117513973825328376, 1787079925.944438, 62, 1, 9198991782602210
1787079925.944574, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 22949384814869922624352950768028933460, 1787079925.944565, 63, 1, 9198991782633842
1787079925.944595, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991782654962
1787079925.944616, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991782675170
1787079925.944634, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991782693282
1787079925.944654, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991782713122
1787079925.944668, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 22949384814869922624352950768028933460, 1787079925.944565, 63, 1, 9198991782727394
1787079925.944699, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 337742770984242032754388251620296387123, 1787079925.944690, 64, 1, 9198991782758418
1787079925.944720, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991782779682
1787079925.944741, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991782799970
1787079925.944755, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991782814434
1787079925.944776, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991782835298
1787079925.944788, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 337742770984242032754388251620296387123, 1787079925.944690, 64, 1, 9198991782846930
1787079925.944832, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 34850038896813796054125296406627002006, 1787079925.944820, 65, 1, 9198991782892018
1787079925.944854, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991782913842
1787079925.944875, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991782934306
1787079925.947955, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991786016096
1787079925.947983, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991786042400
1787079925.948552, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 34850038896813796054125296406627002006, 1787079925.944820, 65, 1, 9198991786612047
1787079925.948611, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 191337772586136499467610840374844348283, 1787079925.948593, 66, 1, 9198991786670159
1787079925.948644, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991786703631
1787079925.948668, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991786727071
1787079925.948707, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991786766223
1787079925.948727, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991786786159
1787079925.948761, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 191337772586136499467610840374844348283, 1787079925.948593, 66, 1, 9198991786820943
1787079925.948817, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 30060509378647061834896772970940672996, 1787079925.948800, 67, 1, 9198991786876559
1787079925.948850, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991786909359
1787079925.948871, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991786930559
1787079925.948908, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991786967199
1787079925.948928, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991786987599
1787079925.948967, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 30060509378647061834896772970940672996, 1787079925.948800, 67, 1, 9198991787026575
1787079925.949023, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 90079702237026964931694857014587706986, 1787079925.949006, 68, 1, 9198991787082239
1787079925.949056, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991787115423
1787079925.949077, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991787136607
1787079925.949113, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991787172159
1787079925.949133, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991787192383
1787079925.949148, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 90079702237026964931694857014587706986, 1787079925.949006, 68, 1, 9198991787207135
1787079925.949220, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 251865399623420720765596927090292731930, 1787079925.949203, 69, 1, 9198991787279503
1787079925.949255, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991787314430
1787079925.949276, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991787335518
1787079925.949312, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991787371374
1787079925.949332, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991787391662
1787079925.949368, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 251865399623420720765596927090292731930, 1787079925.949203, 69, 1, 9198991787427086
1787079925.949422, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 146467571358964171839828384439528597333, 1787079925.949406, 70, 1, 9198991787481982
1787079925.949455, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991787514670
1787079925.949476, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991787535662
1787079925.949500, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991787559278
1787079925.949520, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991787579454
1787079925.949535, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 146467571358964171839828384439528597333, 1787079925.949406, 70, 1, 9198991787594206
1787079925.949566, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 92838870689514956444983115013736880418, 1787079925.949557, 71, 1, 9198991787625646
1787079925.949588, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991787647166
1787079925.949608, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991787667662
1787079925.949623, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991787682526
1787079925.949643, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991787702414
1787079925.949657, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 92838870689514956444983115013736880418, 1787079925.949557, 71, 1, 9198991787716622
1787079925.949688, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 320813601811697767379908291343010744229, 1787079925.949679, 72, 1, 9198991787747342
1787079925.949709, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991787768718
1787079925.949730, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991787789166
1787079925.949744, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991787804142
1787079925.949764, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991787823966
1787079925.949779, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 320813601811697767379908291343010744229, 1787079925.949679, 72, 1, 9198991787838350
1787079925.949810, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 19803007492885535879510166863036576213, 1787079925.949801, 73, 1, 9198991787869294
1787079925.949831, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991787890590
1787079925.949852, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991787911006
1787079925.949867, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991787925854
1787079925.949886, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991787945550
1787079925.949901, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 19803007492885535879510166863036576213, 1787079925.949801, 73, 1, 9198991787959950
1787079925.949934, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 330268015699982273490108943042948099821, 1787079925.949923, 74, 1, 9198991787993822
1787079925.949957, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198991788016926
1787079925.949978, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198991788037822
1787079925.949993, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198991788052526
1787079925.950013, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198991788072526
1787079925.950027, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 330268015699982273490108943042948099821, 1787079925.949923, 74, 1, 9198991788086814
1787079925.950059, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 135468071346919673362069462147457019741, 1787079925.950050, 75, 1, 9198991788118430
