1787081060.982242, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200126820429174
1787081060.995646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126833705336
1787081060.995658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126833717224
1787081060.995672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126833731768
1787081060.995684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126833743656
1787081060.995699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126833758616
1787081060.995711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126833770440
1787081060.995726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126833785176
1787081060.995738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126833797224
1787081060.995752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126833811320
1787081060.995764, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 96516037567958895144846878796493014420, 1787081060.995579, 18, 1, 9200126833823224
1787081060.995787, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 290070370763360370959140993437207425691, 1787081060.995779, 19, 1, 9200126833846488
1787081060.995804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126833863880
1787081060.995819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126833878792
1787081060.995831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126833890904
1787081060.995847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126833905992
1787081060.995858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126833917848
1787081060.995873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126833932632
1787081060.995885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126833944648
1787081060.995900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126833959464
1787081060.995912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126833971448
1787081060.995927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126833986184
1787081060.995939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126833998392
1787081060.995955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126834014808
1787081060.995967, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 290070370763360370959140993437207425691, 1787081060.995779, 19, 1, 9200126834026440
1787081060.995991, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 264260183894225584101376242945099080786, 1787081060.995983, 20, 1, 9200126834050344
1787081060.996008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126834067512
1787081060.996024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126834083704
1787081060.996036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126834095768
1787081060.996052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126834110808
1787081060.996063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126834122712
1787081060.996078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126834137528
1787081060.996090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126834149336
1787081060.996104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126834163928
1787081060.996117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126834176008
1787081060.996132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126834190968
1787081060.996144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126834202920
1787081060.996157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126834216824
1787081060.996169, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 264260183894225584101376242945099080786, 1787081060.995983, 20, 1, 9200126834228440
1787081060.996192, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 18801592586025807819637007189287633363, 1787081060.996185, 21, 1, 9200126834251736
1787081060.996209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126834268952
1787081060.996224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126834283704
1787081060.996236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126834295624
1787081060.996251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126834310248
1787081060.996263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126834322024
1787081060.996277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126834336760
1787081060.996289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126834348856
1787081060.996304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126834363208
1787081060.996316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126834375160
1787081060.996330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126834389816
1787081060.996342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126834401864
1787081060.996356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126834415832
1787081060.996368, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 18801592586025807819637007189287633363, 1787081060.996185, 21, 1, 9200126834427432
1787081060.996391, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 169616050505822203457328927739135167955, 1787081060.996384, 22, 1, 9200126834450792
1787081060.996408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126834468025
1787081060.996423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126834482873
1787081060.996435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126834494713
1787081060.996450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126834509657
1787081060.996462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126834521785
1787081060.996477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126834536393
1787081060.996489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126834548297
1787081060.996504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126834562969
1787081060.996515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126834574745
1787081060.996530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126834589321
1787081060.996542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126834601273
1787081060.996556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126834615353
1787081060.996567, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 169616050505822203457328927739135167955, 1787081060.996384, 22, 1, 9200126834626585
1787081060.996592, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 44282440489526196322580758675111671652, 1787081060.996584, 23, 1, 9200126834651385
1787081060.996609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126834668681
1787081060.996624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126834683465
1787081060.996636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126834695529
1787081060.996651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126834710153
1787081060.996663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126834721945
1787081060.996677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126834736761
1787081060.996689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126834748729
1787081060.996704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126834763401
1787081060.996716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126834775337
1787081060.996731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126834790025
1787081060.996743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126834802233
1787081060.996757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126834816281
1787081060.996768, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 44282440489526196322580758675111671652, 1787081060.996584, 23, 1, 9200126834827817
1787081060.996791, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 200280243801522722056005512788224988113, 1787081060.996784, 24, 1, 9200126834850825
1787081060.996809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126834868089
1787081060.996823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126834882777
1787081060.996835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126834894729
1787081060.996850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126834909609
1787081060.996862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126834921481
1787081060.996877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126834936185
1787081060.996889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126834948105
1787081060.996903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126834962601
1787081060.996915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126834974585
1787081060.996930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126834989273
1787081060.996942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126835002473
1787081060.996958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126835017017
1787081060.996969, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 200280243801522722056005512788224988113, 1787081060.996784, 24, 1, 9200126835028665
1787081060.996993, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 173233458842322781904565782966035207283, 1787081060.996985, 25, 1, 9200126835052089
1787081060.997010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126835069209
1787081060.997025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126835083897
1787081060.997036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126835095913
1787081060.997051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126835110569
1787081060.997063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126835122409
1787081060.997078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126835137129
1787081060.997090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126835148857
1787081060.997104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126835163657
1787081060.997116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126835175529
1787081060.997132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126835191657
1787081060.997144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126835203593
1787081060.997158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126835217705
1787081060.997170, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 173233458842322781904565782966035207283, 1787081060.996985, 25, 1, 9200126835229289
1787081060.997193, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 211218972287787760455066904279243917238, 1787081060.997185, 26, 1, 9200126835252649
1787081060.997210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126835269817
1787081060.997225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126835284601
1787081060.997237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126835296489
1787081060.997252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126835311113
1787081060.997264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126835322969
1787081060.997278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126835337657
1787081060.997290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126835349641
1787081060.997305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126835364505
1787081060.997317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126835376457
1787081060.997332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126835391497
1787081060.997344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126835403577
1787081060.997358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126835417481
1787081060.997370, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 211218972287787760455066904279243917238, 1787081060.997185, 26, 1, 9200126835428953
1787081060.997393, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 310303667939574175651773053660859643730, 1787081060.997385, 27, 1, 9200126835452089
1787081060.997410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126835469033
1787081060.997424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126835483257
1787081060.997435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126835494873
1787081060.997450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126835509193
1787081060.997461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126835520713
1787081060.997476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126835535081
1787081060.997487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126835546729
1787081060.997502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126835561289
1787081060.997514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126835572761
1787081060.997528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126835587113
1787081060.997539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126835598793
1787081060.997553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126835612713
1787081060.997564, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 310303667939574175651773053660859643730, 1787081060.997385, 27, 1, 9200126835623961
1787081060.997588, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 77134106470619276646943180193635705735, 1787081060.997580, 28, 1, 9200126835647177
1787081060.997604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126835663913
1787081060.997619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126835678617
1787081060.997631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126835690393
1787081060.997646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126835705113
1787081060.997657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126835716825
1787081060.997674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126835732921
1787081060.997685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126835744857
1787081060.997700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126835759529
1787081060.997712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126835771433
1787081060.997727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126835786137
1787081060.997739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126835798201
1787081060.997753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126835812441
1787081060.997765, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 77134106470619276646943180193635705735, 1787081060.997580, 28, 1, 9200126835824009
1787081060.997788, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 192879875416339391272676196952710596028, 1787081060.997780, 29, 1, 9200126835847289
1787081060.997805, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126835864425
1787081060.997820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126835879161
1787081060.997832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126835891001
1787081060.997847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126835906057
1787081060.997859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126835917897
1787081060.997873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126835932457
1787081060.997885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126835944281
1787081060.997900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126835958745
1787081060.997911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126835970393
1787081060.997926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126835985017
1787081060.997937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126835996953
1787081060.997954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126836013001
1787081060.997966, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 192879875416339391272676196952710596028, 1787081060.997780, 29, 1, 9200126836025225
1787081060.997989, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 183701861835343734228821170901405581080, 1787081060.997982, 30, 1, 9200126836048553
1787081060.998006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126836065465
1787081060.998021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126836080233
1787081060.998033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126836092105
1787081060.998048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126836106921
1787081060.998059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126836118761
1787081060.998074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126836133369
1787081060.998086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126836145145
1787081060.998101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126836159833
1787081060.998112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126836171577
1787081060.998127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126836186105
1787081060.998139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126836198025
1787081060.998153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126836211993
1787081060.998164, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 183701861835343734228821170901405581080, 1787081060.997982, 30, 1, 9200126836223577
1787081060.998188, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 169673527708151966361105016153613215188, 1787081060.998180, 31, 1, 9200126836246873
1787081060.998205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126836264169
1787081060.998221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126836280281
1787081060.998233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126836292265
1787081060.998248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126836307049
1787081060.998260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126836318937
1787081060.998274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126836333753
1787081060.998286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126836345577
1787081060.998301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126836360169
1787081060.998313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126836372057
1787081060.998327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126836386681
1787081060.998339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126836398569
1787081060.998353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126836412281
1787081060.998364, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 169673527708151966361105016153613215188, 1787081060.998180, 31, 1, 9200126836423929
1787081060.998388, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 79797907891472484919109147499018960812, 1787081060.998380, 32, 1, 9200126836447305
1787081060.998405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126836464089
1787081060.998419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126836478697
1787081060.998431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126836490313
1787081060.998445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126836504633
1787081060.998457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126836516217
1787081060.998471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126836530489
1787081060.998483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126836542169
1787081060.998497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126836556537
1787081060.998509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126836568121
1787081060.998523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126836582505
1787081060.998535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126836594745
1787081060.998549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126836608745
1787081060.998561, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 79797907891472484919109147499018960812, 1787081060.998380, 32, 1, 9200126836620153
1787081060.998585, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 30658321091892821263912483215400846448, 1787081060.998577, 33, 1, 9200126836644441
1787081060.998602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126836661609
1787081060.998617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126836676473
1787081060.998629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126836688345
1787081060.998644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126836703241
1787081060.998656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126836715049
1787081060.998670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126836729641
1787081060.998682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126836741513
1787081060.998697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126836756249
1787081060.998708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126836767977
1787081060.998724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126836783273
1787081060.998736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126836795561
1787081060.998750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126836809817
1787081060.998762, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 30658321091892821263912483215400846448, 1787081060.998577, 33, 1, 9200126836821657
1787081060.998787, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 146598295726217257477127394226347823236, 1787081060.998779, 34, 1, 9200126836846601
1787081060.998805, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126836864009
1787081060.998819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126836878777
1787081060.998831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126836890681
1787081060.998847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126836905817
1787081060.998858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126836917961
1787081060.998874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126836933129
1787081060.998886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126836945353
1787081060.998901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126836960633
1787081060.998913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126836972777
1787081060.998928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126836987689
1787081060.998941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126837003081
1787081060.998959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126837018329
1787081060.998971, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 146598295726217257477127394226347823236, 1787081060.998779, 34, 1, 9200126837030265
1787081060.998995, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 10724298625644566331261261745554202288, 1787081060.998987, 35, 1, 9200126837054377
1787081060.999013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126837072121
1787081060.999028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126837087177
1787081060.999040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126837099449
1787081060.999055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126837114633
1787081060.999067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126837126841
1787081060.999083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126837142089
1787081060.999095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126837154089
1787081060.999109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126837168825
1787081060.999121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126837180537
1787081060.999136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126837195401
