1787080104.954051, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9199170792228664
1787080104.977584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199170815643197
1787080104.977594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199170815653101
1787080104.977616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199170815675453
1787080104.977628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199170815687149
1787080104.977642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199170815701197
1787080104.977653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199170815712461
1787080104.977667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199170815726525
1787080104.977679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199170815737805
1787080104.977693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199170815751917
1787080104.977704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199170815763213
1787080104.977718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199170815777165
1787080104.977729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199170815788429
1787080104.977743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199170815802701
1787080104.977755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199170815813965
1787080104.977769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199170815827997
1787080104.977780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199170815839229
1787080104.977794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199170815853373
1787080104.977805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199170815864685
1787080104.977820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199170815879053
1787080104.977831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199170815890429
1787080104.977845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199170815904541
1787080104.977857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199170815916141
1787080104.977871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199170815930109
1787080104.977882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199170815941501
1787080104.977896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199170815955581
1787080104.977908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199170815967021
1787080104.977922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199170815981085
1787080104.977933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199170815992157
1787080104.977950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199170816009245
1787080104.977962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199170816021053
1787080104.977976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199170816035293
1787080104.977988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199170816046733
1787080104.978002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199170816060941
1787080104.978013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199170816072381
1787080104.978028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199170816086829
1787080104.978039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199170816098365
1787080104.978053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199170816112653
1787080104.978065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199170816124077
1787080104.978079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199170816138157
1787080104.978090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199170816149565
1787080104.978105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199170816163853
1787080104.978116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199170816175229
1787080104.978130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199170816189197
1787080104.978142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199170816200605
1787080104.978156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199170816214893
1787080104.978167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199170816226285
1787080104.978181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199170816240445
1787080104.978193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199170816251709
1787080104.978206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199170816265917
1787080104.978218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199170816277245
1787080104.978232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199170816291437
1787080104.978244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199170816302941
1787080104.978257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199170816316717
1787080104.978269, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 178934445064662110230376471496920981294, 1787080104.977416, 24, 1, 9199170816327901
1787080104.978292, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 158181526176748117099637519648832575619, 1787080104.978284, 25, 1, 9199170816350940
1787080104.978308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199170816367724
1787080104.978323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199170816381708
1787080104.978334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199170816392972
1787080104.978348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199170816407292
1787080104.978359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199170816418764
1787080104.978374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199170816433068
1787080104.978385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199170816444412
1787080104.978400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199170816458716
1787080104.978411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199170816470108
1787080104.978427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199170816486012
1787080104.978437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199170816496236
1787080104.978459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199170816518460
1787080104.978472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199170816530604
1787080104.978487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199170816546364
1787080104.978498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199170816557836
1787080104.978513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199170816571772
1787080104.978524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199170816583148
1787080104.978538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199170816597180
1787080104.978549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199170816608348
1787080104.978563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199170816622524
1787080104.978575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199170816634092
1787080104.978589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199170816648140
1787080104.978600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199170816659516
1787080104.978615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199170816673788
1787080104.978626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199170816685052
1787080104.978640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199170816699228
1787080104.978651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199170816710668
1787080104.978666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199170816724748
1787080104.978677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199170816736092
1787080104.978691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199170816750364
1787080104.978703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199170816761692
1787080104.978717, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199170816775820
1787080104.978728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199170816787276
1787080104.978742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199170816801596
1787080104.978754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199170816813020
1787080104.978768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199170816827100
1787080104.978779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199170816838460
1787080104.978793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199170816852572
1787080104.978805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199170816863708
1787080104.978819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199170816877724
1787080104.978829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199170816888572
1787080104.978843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199170816902604
1787080104.978855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199170816913884
1787080104.978869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199170816928476
1787080104.978881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199170816939916
1787080104.978895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199170816954188
1787080104.978906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199170816965676
1787080104.978921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199170816980028
1787080104.978932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199170816991228
1787080104.978947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199170817006684
1787080104.978960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199170817018748
1787080104.978974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199170817032860
1787080104.978985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199170817044332
1787080104.978999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199170817058428
1787080104.979011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199170817069756
1787080104.979026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199170817085484
1787080104.979038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199170817096732
1787080104.979052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199170817110812
1787080104.979063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199170817122124
1787080104.979077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199170817136220
1787080104.979088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199170817147452
1787080104.979102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199170817161452
1787080104.979114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199170817172860
1787080104.979127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199170817186588
1787080104.979139, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 158181526176748117099637519648832575619, 1787080104.978284, 25, 1, 9199170817197980
1787080104.979162, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 65496732087886248850915186456267096636, 1787080104.979154, 26, 1, 9199170817221196
1787080104.979179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199170817238044
1787080104.979193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199170817252172
1787080104.979204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199170817263596
1787080104.979219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199170817277948
1787080104.979230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199170817289148
1787080104.979244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199170817303372
1787080104.979256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199170817314908
1787080104.979271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199170817330572
1787080104.979281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199170817340476
1787080104.979303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199170817362428
1787080104.979316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199170817374540
1787080104.979329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199170817388620
1787080104.979341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199170817399900
1787080104.979355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199170817414300
1787080104.979366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199170817425628
1787080104.979380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199170817439740
1787080104.979392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199170817451020
1787080104.979406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199170817464940
1787080104.979417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199170817476172
1787080104.979431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199170817490140
1787080104.979442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199170817501436
1787080104.979456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199170817515692
1787080104.979468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199170817526908
1787080104.979482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199170817541148
1787080104.979493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199170817552444
1787080104.979507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199170817566636
1787080104.979519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199170817577868
1787080104.979533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199170817592044
1787080104.979544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199170817603468
1787080104.979558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199170817617628
1787080104.979571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199170817630428
1787080104.979585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199170817644572
1787080104.979597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199170817655948
1787080104.979611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199170817669980
1787080104.979622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199170817681196
1787080104.979636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199170817695292
1787080104.979647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199170817706652
1787080104.979661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199170817720892
1787080104.979673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199170817732332
1787080104.979687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199170817746508
1787080104.979699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199170817757772
1787080104.979713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199170817771916
1787080104.979724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199170817783180
1787080104.979738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199170817797372
1787080104.979750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199170817808828
1787080104.979764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199170817823052
1787080104.979775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199170817834396
1787080104.979790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199170817849004
1787080104.979801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199170817860332
1787080104.979815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199170817874652
1787080104.979827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199170817885964
1787080104.979841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199170817900012
1787080104.979852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199170817911404
1787080104.979866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199170817925628
1787080104.979878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199170817937164
1787080104.979892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199170817951164
1787080104.979903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199170817962460
1787080104.979917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199170817976604
1787080104.979929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199170817987980
1787080104.979943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199170818003180
1787080104.979956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199170818014940
1787080104.979970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199170818028940
1787080104.979981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199170818040268
1787080104.979995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199170818053948
1787080104.980006, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 65496732087886248850915186456267096636, 1787080104.979154, 26, 1, 9199170818064956
1787080104.980029, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 178896544792755036306025555107879887820, 1787080104.980021, 27, 1, 9199170818088556
1787080104.980046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199170818105596
1787080104.980061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199170818119916
1787080104.980072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199170818131484
1787080104.980087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199170818145740
1787080104.980099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199170818158380
1787080104.980114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199170818173692
1787080104.980124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199170818183644
1787080104.980147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199170818205836
1787080104.980159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199170818217980
1787080104.980173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199170818232364
1787080104.980185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199170818243868
1787080104.980199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199170818258108
1787080104.980211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199170818269596
1787080104.980225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199170818283852
1787080104.980236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199170818295356
1787080104.980250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199170818309436
1787080104.980262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199170818320844
1787080104.980275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199170818334716
1787080104.980287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199170818345948
1787080104.980300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199170818359868
1787080104.980312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199170818371148
1787080104.980326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199170818385180
1787080104.980337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199170818396444
1787080104.980351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199170818410460
1787080104.980362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199170818421868
1787080104.980377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199170818436235
1787080104.980388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199170818447403
1787080104.980402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199170818461499
1787080104.980413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199170818472731
1787080104.980428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199170818487019
1787080104.980439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199170818498331
1787080104.980453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199170818512619
1787080104.980465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199170818523963
1787080104.980479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199170818538091
1787080104.980490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199170818549403
1787080104.980504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199170818563387
1787080104.980515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199170818574795
1787080104.980530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199170818588907
1787080104.980541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199170818600667
1787080104.980556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199170818614907
1787080104.980567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199170818626267
1787080104.980581, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199170818640379
1787080104.980593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199170818651883
1787080104.980607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199170818666011
1787080104.980618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199170818677323
1787080104.980632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199170818691451
1787080104.980645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199170818704363
1787080104.980659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199170818718731
1787080104.980671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199170818730091
1787080104.980685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199170818744091
1787080104.980696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199170818755499
1787080104.980711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199170818769595
1787080104.980722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199170818781099
1787080104.980736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199170818795339
1787080104.980747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199170818806587
1787080104.980762, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199170818820971
1787080104.980773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199170818832171
1787080104.980787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199170818846187
1787080104.980798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199170818857531
1787080104.980813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199170818871659
1787080104.980824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199170818882955
1787080104.980838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199170818896987
1787080104.980849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199170818908267
1787080104.980863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199170818922027
1787080104.980874, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 178896544792755036306025555107879887820, 1787080104.980021, 27, 1, 9199170818933403
1787080104.980899, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 293916989969439763964458719280058045728, 1787080104.980890, 28, 1, 9199170818957883
1787080104.980916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199170818974923
1787080104.980930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199170818989163
1787080104.980942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199170819001803
1787080104.980959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199170819018139
1787080104.980969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199170819027979
