1787081090.456249, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200156294432735
1787081090.460788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156298847760
1787081090.460800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156298859584
1787081090.460815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156298874288
1787081090.460827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156298886192
1787081090.460842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156298901088
1787081090.460854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156298913024
1787081090.460868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156298927776
1787081090.460880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156298939936
1787081090.460895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156298954192
1787081090.460906, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 104920451189012355256081578479162194905, 1787081090.460722, 18, 1, 9200156298965696
1787081090.460930, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 304126032869805943623306500225866940636, 1787081090.460922, 19, 1, 9200156298988896
1787081090.460951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156299010896
1787081090.460967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156299026304
1787081090.460979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156299038240
1787081090.460994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156299053088
1787081090.461005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156299065024
1787081090.461021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156299079920
1787081090.461032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156299092032
1787081090.461047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156299106768
1787081090.461059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156299118768
1787081090.461074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156299133504
1787081090.461086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156299145392
1787081090.461100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156299159488
1787081090.461112, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 304126032869805943623306500225866940636, 1787081090.460922, 19, 1, 9200156299171088
1787081090.461135, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 193144228972512669916820625222003037180, 1787081090.461128, 20, 1, 9200156299194672
1787081090.461153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156299211824
1787081090.461168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156299227808
1787081090.461180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156299239696
1787081090.461195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156299254512
1787081090.461207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156299266272
1787081090.461221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156299280864
1787081090.461233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156299292528
1787081090.461248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156299307232
1787081090.461260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156299319104
1787081090.461274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156299333504
1787081090.461286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156299345440
1787081090.461300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156299359440
1787081090.461312, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 193144228972512669916820625222003037180, 1787081090.461128, 20, 1, 9200156299371024
1787081090.461335, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 273234628831202534920726174405354757947, 1787081090.461327, 21, 1, 9200156299394272
1787081090.461352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156299411424
1787081090.461367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156299426368
1787081090.461379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156299438368
1787081090.461394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156299453008
1787081090.461406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156299465024
1787081090.461420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156299479376
1787081090.461432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156299491152
1787081090.461446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156299505488
1787081090.461458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156299517136
1787081090.461472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156299531552
1787081090.461484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156299543344
1787081090.461498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156299557184
1787081090.461509, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 273234628831202534920726174405354757947, 1787081090.461327, 21, 1, 9200156299568432
1787081090.461532, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 202125696738080929464377608113092178486, 1787081090.461524, 22, 1, 9200156299591616
1787081090.461550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156299609024
1787081090.461564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156299623440
1787081090.461576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156299635040
1787081090.461590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156299649456
1787081090.461602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156299661472
1787081090.461617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156299675936
1787081090.461628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156299687760
1787081090.461643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156299702480
1787081090.461655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156299714448
1787081090.461670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156299729024
1787081090.461682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156299741024
1787081090.461696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156299755104
1787081090.461707, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 202125696738080929464377608113092178486, 1787081090.461524, 22, 1, 9200156299766624
1787081090.461731, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 283157072099497611749884607658139183418, 1787081090.461724, 23, 1, 9200156299790784
1787081090.461748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156299807936
1787081090.461763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156299822832
1787081090.461775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156299834896
1787081090.461790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156299849744
1787081090.461802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156299861664
1787081090.461817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156299876384
1787081090.461829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156299888336
1787081090.461843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156299902736
1787081090.461855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156299914736
1787081090.461870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156299929536
1787081090.461882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156299941840
1787081090.461896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156299955952
1787081090.461908, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 283157072099497611749884607658139183418, 1787081090.461724, 23, 1, 9200156299967408
1787081090.461931, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 156320257228795946078995285018575064211, 1787081090.461924, 24, 1, 9200156299991024
1787081090.461950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156300009552
1787081090.461966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156300024960
1787081090.461977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156300037040
1787081090.461992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156300051488
1787081090.462004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156300063488
1787081090.462019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156300078192
1787081090.462031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156300090160
1787081090.462045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156300104848
1787081090.462058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156300116864
1787081090.462072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156300131536
1787081090.462084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156300143552
1787081090.462098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156300157584
1787081090.462110, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 156320257228795946078995285018575064211, 1787081090.461924, 24, 1, 9200156300169056
1787081090.462133, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 141881076307758224414547252613514005172, 1787081090.462125, 25, 1, 9200156300192304
1787081090.462150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156300209312
1787081090.462165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156300224112
1787081090.462177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156300235984
1787081090.462191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156300250832
1787081090.462204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156300262752
1787081090.462218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156300277504
1787081090.462230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156300289680
1787081090.462245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156300304272
1787081090.462257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156300316160
1787081090.462273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156300332224
1787081090.462285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156300344352
1787081090.462299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156300358496
1787081090.462311, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 141881076307758224414547252613514005172, 1787081090.462125, 25, 1, 9200156300370064
1787081090.462334, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 111249644291685990890773096312382353301, 1787081090.462326, 26, 1, 9200156300393152
1787081090.462351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156300410352
1787081090.462366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156300425216
1787081090.462378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156300437152
1787081090.462392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156300451840
1787081090.462404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156300464080
1787081090.462420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156300478768
1787081090.462431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156300490656
1787081090.462446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156300505456
1787081090.462458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156300517376
1787081090.462473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156300532064
1787081090.462485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156300544048
1787081090.462499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156300558176
1787081090.462510, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 111249644291685990890773096312382353301, 1787081090.462326, 26, 1, 9200156300569680
1787081090.462533, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 241691317641258094062960729255326750192, 1787081090.462526, 27, 1, 9200156300592656
1787081090.462551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156300609808
1787081090.462565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156300624240
1787081090.462577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156300636208
1787081090.462591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156300650896
1787081090.462604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156300662816
1787081090.462618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156300677488
1787081090.462630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156300689408
1787081090.462645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156300704144
1787081090.462656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156300715984
1787081090.462671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156300730352
1787081090.462683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156300742384
1787081090.462697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156300756512
1787081090.462708, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 241691317641258094062960729255326750192, 1787081090.462526, 27, 1, 9200156300767952
1787081090.462732, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 16616526462404382265644153234094865446, 1787081090.462724, 28, 1, 9200156300791120
1787081090.462749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156300808544
1787081090.462764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156300823344
1787081090.462776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156300835216
1787081090.462791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156300849888
1787081090.462802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156300861760
1787081090.462818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156300877680
1787081090.462830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156300889712
1787081090.462845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156300904496
1787081090.462857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156300916400
1787081090.462872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156300931168
1787081090.462884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156300943200
1787081090.462898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156300957136
1787081090.462909, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 16616526462404382265644153234094865446, 1787081090.462724, 28, 1, 9200156300968624
1787081090.462933, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 68567463105176845363542303282162172890, 1787081090.462925, 29, 1, 9200156300992048
1787081090.462951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156301010144
1787081090.462966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156301025456
1787081090.462978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156301037312
1787081090.462993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156301052112
1787081090.463005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156301064016
1787081090.463019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156301078688
1787081090.463031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156301090624
1787081090.463046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156301105376
1787081090.463058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156301117488
1787081090.463073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156301132512
1787081090.463085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156301144640
1787081090.463099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156301158800
1787081090.463111, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 68567463105176845363542303282162172890, 1787081090.462925, 29, 1, 9200156301170480
1787081090.463134, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 206844644269985007268738619476651716271, 1787081090.463126, 30, 1, 9200156301193696
1787081090.463151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156301210816
1787081090.463166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156301225520
1787081090.463178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156301237456
1787081090.463193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156301252288
1787081090.463205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156301264272
1787081090.463219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156301278848
1787081090.463232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156301290848
1787081090.463246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156301305648
1787081090.463258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156301317744
1787081090.463273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156301332432
1787081090.463285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156301344688
1787081090.463300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156301359088
1787081090.463311, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 206844644269985007268738619476651716271, 1787081090.463126, 30, 1, 9200156301370512
1787081090.463334, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 265968901333206177277539239198792310152, 1787081090.463327, 31, 1, 9200156301393792
1787081090.463351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156301410992
1787081090.463367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156301426688
1787081090.463379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156301438592
1787081090.463394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156301453312
1787081090.463406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156301465344
1787081090.463421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156301480048
1787081090.463433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156301492016
1787081090.463448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156301506848
1787081090.463459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156301519008
1787081090.463474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156301533664
1787081090.463486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156301545792
1787081090.463500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156301559792
1787081090.463512, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 265968901333206177277539239198792310152, 1787081090.463327, 31, 1, 9200156301571360
1787081090.463535, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 138571515364949595616293581505007213316, 1787081090.463527, 32, 1, 9200156301594576
1787081090.463552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156301611792
1787081090.463567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156301626496
1787081090.463579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156301638368
1787081090.463594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156301653136
1787081090.463606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156301665136
1787081090.463621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156301679984
1787081090.463633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156301692048
1787081090.463647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156301706656
1787081090.463659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156301718640
1787081090.463674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156301733264
1787081090.463686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156301745344
1787081090.463700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156301759392
1787081090.463712, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 138571515364949595616293581505007213316, 1787081090.463527, 32, 1, 9200156301771024
1787081090.463735, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 236684246464129335496618937915440910757, 1787081090.463727, 33, 1, 9200156301794400
1787081090.463752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156301811536
1787081090.463767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156301826320
1787081090.463779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156301838448
1787081090.463794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156301853072
1787081090.463806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156301865168
1787081090.463820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156301879776
1787081090.463832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156301891457
1787081090.463847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156301906241
1787081090.463859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156301918193
1787081090.463874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156301932785
1787081090.463886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156301944929
1787081090.463900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156301959025
1787081090.463911, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 236684246464129335496618937915440910757, 1787081090.463727, 33, 1, 9200156301970609
1787081090.463936, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 192377904711029363766674449474104038688, 1787081090.463928, 34, 1, 9200156301995265
1787081090.463954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156302013249
1787081090.463969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156302028657
1787081090.463982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156302040833
1787081090.463996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156302055761
1787081090.464008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156302067905
1787081090.464023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156302082657
1787081090.464035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156302094561
1787081090.464050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156302109377
1787081090.464062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156302121217
1787081090.464077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156302135905
1787081090.464089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156302147953
1787081090.464103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156302161889
1787081090.464114, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 192377904711029363766674449474104038688, 1787081090.463928, 34, 1, 9200156302173489
1787081090.464137, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 336331677082700452540006413716029685732, 1787081090.464130, 35, 1, 9200156302196817
1787081090.464155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156302214161
1787081090.464170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156302228961
1787081090.464181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156302240785
1787081090.464196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156302255441
1787081090.464208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156302267377
1787081090.464222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156302281969
1787081090.464235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156302293937
1787081090.464249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156302308673
1787081090.464261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156302320673
1787081090.464276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156302335425
