1787080494.531331, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 9199560369558068
1787080494.657333, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199560495392477
1787080494.657347, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199560495406333
1787080494.657368, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199560495427085
1787080494.657383, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199560495441901
1787080494.657404, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199560495462845
1787080494.657418, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199560495476877
1787080494.657439, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199560495498285
1787080494.657453, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199560495512669
1787080494.657473, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199560495532365
1787080494.657487, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199560495546525
1787080494.657508, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199560495567709
1787080494.657524, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199560495583437
1787080494.657544, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199560495602877
1787080494.657558, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 262574288078541710015647789613238788206, 1787080494.654208, 31, 1, 9199560495617533
1787080494.657594, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 111784353366849066635814467769238365310, 1787080494.657583, 32, 1, 9199560495653341
1787080494.657619, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199560495678237
1787080494.657639, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199560495699565
1787080494.657655, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199560495713805
1787080494.657675, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199560495733661
1787080494.657689, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199560495747933
1787080494.657710, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199560495768765
1787080494.657724, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199560495783245
1787080494.657744, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199560495802861
1787080494.657758, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199560495817181
1787080494.657777, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199560495836589
1787080494.657791, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199560495850765
1787080494.657811, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199560495870237
1787080494.657826, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199560495885149
1787080494.657845, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199560495904557
1787080494.657859, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199560495918589
1787080494.657884, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199560495943629
1787080494.657896, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199560495955069
1787080494.658209, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199560496268733
1787080494.658350, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199560496409597
1787080494.658372, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199560496431789
1787080494.658387, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199560496446637
1787080494.658408, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199560496466877
1787080494.658422, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199560496481197
1787080494.658442, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199560496500909
1787080494.658456, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199560496515165
1787080494.658476, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199560496534925
1787080494.658490, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199560496549261
1787080494.658510, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199560496569389
1787080494.658524, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199560496583709
1787080494.658544, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199560496603613
1787080494.658558, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199560496617853
1787080494.658579, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199560496638045
1787080494.658593, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199560496652445
1787080494.658613, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199560496672237
1787080494.658627, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199560496686445
1787080494.658647, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199560496706157
1787080494.658661, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199560496720205
1787080494.658681, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199560496739725
1787080494.658695, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199560496753853
1787080494.658716, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199560496774909
1787080494.658730, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199560496788957
1787080494.658751, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199560496810509
1787080494.658765, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199560496824717
1787080494.658785, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199560496844269
1787080494.658799, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199560496858381
1787080494.658818, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199560496878045
1787080494.658834, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199560496893709
1787080494.658854, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199560496913517
1787080494.658868, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199560496927501
1787080494.658889, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199560496948573
1787080494.658903, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199560496962669
1787080494.659292, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199560497351885
1787080494.659433, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199560497492429
1787080494.659454, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199560497513885
1787080494.659469, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199560497528349
1787080494.659489, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199560497547997
1787080494.659503, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199560497562141
1787080494.659525, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199560497583725
1787080494.659539, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199560497597773
1787080494.659558, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199560497617293
1787080494.659572, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199560497631357
1787080494.659591, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199560497650589
1787080494.659606, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199560497664733
1787080494.659626, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199560497684797
1787080494.659640, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199560497698861
1787080494.659661, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199560497719901
1787080494.659675, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199560497734205
1787080494.659695, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199560497753917
1787080494.659709, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199560497768045
1787080494.659730, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199560497789069
1787080494.659744, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199560497803277
1787080494.659764, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199560497824333
1787080494.659779, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199560497838397
1787080494.659801, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199560497860973
1787080494.659813, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199560497872749
1787080494.659843, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199560497902381
1787080494.659857, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199560497916461
1787080494.659877, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199560497935981
1787080494.659891, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199560497950093
1787080494.659910, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199560497969549
1787080494.659924, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199560497983581
1787080494.659946, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199560498005501
1787080494.659961, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199560498020349
1787080494.659983, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199560498042349
1787080494.659997, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199560498056845
1787080494.660017, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199560498076461
1787080494.660031, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199560498090429
1787080494.660051, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199560498109917
1787080494.660065, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199560498123949
1787080494.660084, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199560498143517
1787080494.660099, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199560498158365
1787080494.660120, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199560498179197
1787080494.660134, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199560498193069
1787080494.660153, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199560498212125
1787080494.660167, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199560498226221
1787080494.660189, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199560498248445
1787080494.660201, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199560498259949
1787080494.660231, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199560498290717
1787080494.660246, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199560498305149
1787080494.660267, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199560498326125
1787080494.660281, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 111784353366849066635814467769238365310, 1787080494.657583, 32, 1, 9199560498340461
1787080494.660316, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 182644191565557391506497099583630081825, 1787080494.660306, 33, 1, 9199560498375501
1787080494.660340, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199560498399677
1787080494.660362, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199560498421197
1787080494.660375, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199560498433885
1787080494.660404, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199560498463517
1787080494.660419, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199560498477837
1787080494.660438, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199560498497437
1787080494.660452, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199560498511533
1787080494.660472, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199560498531069
1787080494.660486, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199560498545085
1787080494.660506, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199560498565069
1787080494.660520, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199560498579037
1787080494.660539, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199560498598781
1787080494.660554, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199560498612925
1787080494.660577, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199560498636093
1787080494.660588, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199560498647693
1787080494.664879, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199560502939437
1787080494.664897, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199560502956317
1787080494.664918, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199560502977101
1787080494.664932, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199560502991549
1787080494.664955, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199560503013805
1787080494.664969, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199560503028957
1787080494.664990, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199560503048925
1787080494.665004, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199560503063085
1787080494.665024, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199560503083469
1787080494.665039, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199560503097741
1787080494.665058, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199560503117405
1787080494.665072, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199560503131709
1787080494.665093, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199560503151901
1787080494.665107, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199560503166349
1787080494.665127, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199560503186285
1787080494.665141, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199560503200653
1787080494.665161, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199560503220333
1787080494.665175, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199560503234797
1787080494.665195, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199560503254525
1787080494.665209, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199560503268813
1787080494.665229, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199560503288317
1787080494.665243, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199560503302541
1787080494.665267, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199560503325853
1787080494.665278, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199560503337533
1787080494.665310, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199560503368925
1787080494.665321, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199560503380525
1787080494.665667, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199560503727085
1787080494.665684, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199560503743053
1787080494.665705, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199560503763997
1787080494.665719, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199560503778861
1787080494.665740, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199560503799821
1787080494.665756, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199560503814749
1787080494.665776, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199560503835453
1787080494.665791, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199560503849949
1787080494.665811, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199560503870349
1787080494.665826, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199560503885101
1787080494.665846, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199560503905581
1787080494.665861, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199560503919949
1787080494.665881, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199560503940061
1787080494.665895, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199560503954285
1787080494.665917, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199560503975869
1787080494.665928, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199560503987389
1787080494.665959, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199560504018349
1787080494.665974, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199560504033533
1787080494.665994, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199560504053341
1787080494.666008, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199560504067405
1787080494.666028, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199560504086877
1787080494.666041, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199560504100701
1787080494.666061, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199560504120173
1787080494.666075, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199560504134189
1787080494.666095, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199560504154157
1787080494.666109, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199560504168349
1787080494.666129, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199560504187981
1787080494.666143, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199560504202237
1787080494.666163, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199560504222525
1787080494.666177, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199560504236701
1787080494.666198, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199560504256733
1787080494.666212, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199560504270877
1787080494.666233, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199560504292141
1787080494.666244, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199560504303757
1787080494.666274, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199560504332925
1787080494.666288, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199560504347341
1787080494.666308, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199560504367181
1787080494.666322, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199560504381213
1787080494.666344, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199560504403485
1787080494.666358, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199560504417581
1787080494.666378, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199560504437213
1787080494.666392, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199560504451308
1787080494.666412, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199560504470748
1787080494.666425, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199560504484764
1787080494.666445, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199560504504060
1787080494.666459, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199560504518172
1787080494.666478, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199560504537708
1787080494.666492, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199560504551772
1787080494.666512, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199560504571116
1787080494.666526, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199560504585276
1787080494.666546, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199560504604972
1787080494.666560, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199560504618892
1787080494.666579, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199560504638492
1787080494.666594, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199560504653340
1787080494.666614, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199560504672908
1787080494.666628, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199560504687756
1787080494.666650, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199560504709276
1787080494.666662, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199560504721036
1787080494.666690, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199560504749532
1787080494.666705, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 182644191565557391506497099583630081825, 1787080494.660306, 33, 1, 9199560504763948
1787080494.666740, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 326332245602570400119879903610656771755, 1787080494.666729, 34, 1, 9199560504799292
1787080494.666763, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199560504821900
1787080494.667161, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199560505220652
1787080494.667307, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199560505366444
1787080494.667330, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199560505388812
1787080494.667344, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199560505403612
1787080494.667365, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199560505423884
1787080494.667379, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199560505438412
1787080494.667399, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199560505458636
1787080494.667414, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199560505473116
1787080494.667434, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199560505492764
1787080494.667448, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199560505506876
1787080494.667469, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199560505527996
1787080494.667480, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199560505539564
1787080494.667510, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199560505569068
1787080494.667524, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199560505583436
1787080494.667544, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199560505603516
1787080494.667558, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199560505617708
1787080494.667580, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199560505639740
1787080494.667594, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199560505653980
1787080494.667615, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199560505673916
1787080494.667629, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199560505688060
1787080494.667649, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199560505708108
1787080494.667663, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199560505722380
1787080494.667683, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199560505742380
1787080494.667697, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199560505756684
1787080494.667717, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199560505776348
1787080494.667731, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199560505790364
1787080494.667751, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199560505810204
1787080494.667766, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199560505825292
1787080494.667787, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199560505845612
1787080494.667800, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199560505859820
1787080494.667820, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199560505879740
1787080494.667835, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199560505893868
1787080494.667854, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199560505913676
1787080494.667868, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199560505927820
1787080494.667888, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199560505947628
1787080494.667902, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199560505961564
1787080494.667922, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199560505981068
1787080494.667936, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199560505995004
1787080494.667960, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199560506019308
1787080494.667975, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199560506034492
