1787079954.980555, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9199020818765307
1787079954.984905, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 46553865846377858374039941901403528909, 1787079954.984898, 38, 1, 9199020822964952
1787079954.984923, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020822982328
1787079954.984938, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020822997384
1787079954.984957, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020823015944
1787079954.984971, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020823030344
1787079954.984982, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 46553865846377858374039941901403528909, 1787079954.984898, 38, 1, 9199020823042168
1787079954.985006, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 295628537637796434932908601837336228914, 1787079954.984998, 39, 1, 9199020823065544
1787079954.985023, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020823083048
1787079954.985039, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020823098360
1787079954.985051, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020823110552
1787079954.985065, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020823124824
1787079954.985077, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 295628537637796434932908601837336228914, 1787079954.984998, 39, 1, 9199020823136472
1787079954.985100, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 308633189796690471088809526804239790442, 1787079954.985093, 40, 1, 9199020823159736
1787079954.985117, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020823177064
1787079954.985132, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020823191976
1787079954.985145, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020823204296
1787079954.985161, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020823220344
1787079954.985173, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 308633189796690471088809526804239790442, 1787079954.985093, 40, 1, 9199020823232008
1787079954.985196, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 54512870342852216192451995275122483834, 1787079954.985188, 41, 1, 9199020823255592
1787079954.985214, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020823273048
1787079954.985229, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020823287992
1787079954.985240, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020823299912
1787079954.985254, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020823313816
1787079954.985266, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 54512870342852216192451995275122483834, 1787079954.985188, 41, 1, 9199020823325304
1787079954.985289, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 225434480484805847241244045441600086758, 1787079954.985281, 42, 1, 9199020823348408
1787079954.985306, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020823365496
1787079954.985321, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020823380424
1787079954.985333, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020823392648
1787079954.985348, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020823407048
1787079954.985359, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 225434480484805847241244045441600086758, 1787079954.985281, 42, 1, 9199020823418888
1787079954.985384, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 14184411503852957225549267341962719553, 1787079954.985376, 43, 1, 9199020823443272
1787079954.985401, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020823460952
1787079954.985417, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020823476392
1787079954.985430, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020823489304
1787079954.985444, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020823503800
1787079954.985456, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 14184411503852957225549267341962719553, 1787079954.985376, 43, 1, 9199020823515624
1787079954.985480, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 71641633915972997337367340620834998787, 1787079954.985472, 44, 1, 9199020823539496
1787079954.985498, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020823557096
1787079954.985513, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020823572440
1787079954.985525, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020823584728
1787079954.985540, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020823599400
1787079954.985552, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 71641633915972997337367340620834998787, 1787079954.985472, 44, 1, 9199020823611112
1787079954.985575, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 67123014568354476599638745654078984537, 1787079954.985568, 45, 1, 9199020823634840
1787079954.985593, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020823652376
1787079954.985608, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020823667736
1787079954.985620, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020823679960
1787079954.985635, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020823694312
1787079954.985646, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 67123014568354476599638745654078984537, 1787079954.985568, 45, 1, 9199020823706232
1787079954.985670, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 194880746476927638728403418161816099173, 1787079954.985662, 46, 1, 9199020823729512
1787079954.985687, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020823746680
1787079954.985704, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020823763640
1787079954.985716, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020823775816
1787079954.985731, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020823789960
1787079954.985742, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 194880746476927638728403418161816099173, 1787079954.985662, 46, 1, 9199020823801624
1787079954.985765, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 49833700686519313930779535954187769147, 1787079954.985758, 47, 1, 9199020823824904
1787079954.985783, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020823842312
1787079954.985798, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020823857480
1787079954.985810, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020823869736
1787079954.985825, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020823883960
1787079954.985836, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 49833700686519313930779535954187769147, 1787079954.985758, 47, 1, 9199020823895672
1787079954.985860, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 336290572564620586683938421304607361544, 1787079954.985852, 48, 1, 9199020823919032
1787079954.985877, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020823936696
1787079954.985892, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020823951656
1787079954.985904, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020823963720
1787079954.985919, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020823977944
1787079954.985930, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 336290572564620586683938421304607361544, 1787079954.985852, 48, 1, 9199020823989640
1787079954.985955, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 50596023462686412751014536872093690576, 1787079954.985948, 49, 1, 9199020824014696
1787079954.985973, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020824032552
1787079954.985988, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020824047608
1787079954.986000, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020824059672
1787079954.986014, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020824074008
1787079954.986026, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 50596023462686412751014536872093690576, 1787079954.985948, 49, 1, 9199020824085880
1787079954.986050, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 297220344060439844196641726508365477893, 1787079954.986042, 50, 1, 9199020824109448
1787079954.986067, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020824126824
1787079954.986082, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020824141719
1787079954.986094, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020824153927
1787079954.986109, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020824168135
1787079954.986120, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 297220344060439844196641726508365477893, 1787079954.986042, 50, 1, 9199020824179975
1787079954.986144, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 150585300924707159224927963950451629775, 1787079954.986136, 51, 1, 9199020824203239
1787079954.986161, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020824220647
1787079954.986176, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020824235863
1787079954.986189, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020824248039
1787079954.986203, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020824262359
1787079954.986215, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 150585300924707159224927963950451629775, 1787079954.986136, 51, 1, 9199020824274135
1787079954.986238, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 198111221120359482539957681156826840569, 1787079954.986231, 52, 1, 9199020824297511
1787079954.986257, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020824316407
1787079954.986272, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020824331431
1787079954.986284, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020824343671
1787079954.986299, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020824357959
1787079954.986310, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 198111221120359482539957681156826840569, 1787079954.986231, 52, 1, 9199020824369767
1787079954.986334, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 116479498463440685210289220970215259377, 1787079954.986326, 53, 1, 9199020824393367
1787079954.986351, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020824410615
1787079954.986366, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020824425735
1787079954.986379, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020824438247
1787079954.986393, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020824452519
1787079954.986405, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 116479498463440685210289220970215259377, 1787079954.986326, 53, 1, 9199020824464295
1787079954.986428, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 275930595413933652829740563684663322369, 1787079954.986420, 54, 1, 9199020824487431
1787079954.986445, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020824504791
1787079954.986460, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020824519735
1787079954.986472, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020824531911
1787079954.986487, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020824546183
1787079954.986498, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 275930595413933652829740563684663322369, 1787079954.986420, 54, 1, 9199020824557879
1787079954.986522, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 105616293126729547518098610642022724795, 1787079954.986514, 55, 1, 9199020824581175
1787079954.986539, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020824598695
1787079954.986554, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020824613879
1787079954.986567, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020824626039
1787079954.986581, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020824640407
1787079954.986593, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 105616293126729547518098610642022724795, 1787079954.986514, 55, 1, 9199020824652119
1787079954.986616, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 335654659427051411813175239607233791963, 1787079954.986608, 56, 1, 9199020824675175
1787079954.986633, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020824692487
1787079954.986648, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020824707543
1787079954.986660, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020824719863
1787079954.986675, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020824734119
1787079954.986686, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 335654659427051411813175239607233791963, 1787079954.986608, 56, 1, 9199020824745751
1787079954.986710, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 301159722768547682954721531966348720583, 1787079954.986702, 57, 1, 9199020824769335
1787079954.986727, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020824786711
1787079954.986742, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020824801799
1787079954.986755, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020824814087
1787079954.986769, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020824828359
1787079954.986782, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 301159722768547682954721531966348720583, 1787079954.986702, 57, 1, 9199020824841719
1787079954.986806, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 250751267244863681505408541598151649252, 1787079954.986798, 58, 1, 9199020824865223
1787079954.986823, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020824882551
1787079954.986838, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020824897591
1787079954.986850, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020824909863
1787079954.986865, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020824924087
1787079954.986876, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 250751267244863681505408541598151649252, 1787079954.986798, 58, 1, 9199020824935639
1787079954.986900, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 44600668288059316284460975246428325356, 1787079954.986892, 59, 1, 9199020824959223
1787079954.986917, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020824976647
1787079954.986932, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020824991623
1787079954.986945, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020825004775
1787079954.986960, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020825019607
1787079954.986972, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 44600668288059316284460975246428325356, 1787079954.986892, 59, 1, 9199020825031415
1787079954.986995, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 13959825239398990634807899753952107336, 1787079954.986988, 60, 1, 9199020825054855
1787079954.987013, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020825072167
1787079954.987028, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020825087303
1787079954.987040, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020825099719
1787079954.987055, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020825113991
1787079954.987066, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 13959825239398990634807899753952107336, 1787079954.986988, 60, 1, 9199020825125799
1787079954.987090, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 56785508848538313997651913504520258399, 1787079954.987082, 61, 1, 9199020825149543
1787079954.987107, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020825166855
1787079954.987123, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020825181911
1787079954.987135, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020825194167
1787079954.987149, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020825208407
1787079954.987161, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 56785508848538313997651913504520258399, 1787079954.987082, 61, 1, 9199020825220055
1787079954.987184, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 201088517310317194192770707579933867900, 1787079954.987176, 62, 1, 9199020825243415
1787079954.987201, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020825260759
1787079954.987216, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020825275911
1787079954.987229, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020825288055
1787079954.987243, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020825302199
1787079954.987255, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 201088517310317194192770707579933867900, 1787079954.987176, 62, 1, 9199020825313975
1787079954.987278, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 29655190672327028257762534229917518768, 1787079954.987270, 63, 1, 9199020825337367
1787079954.987295, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020825354823
1787079954.987310, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020825369687
1787079954.987324, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020825383463
1787079954.987338, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020825397606
1787079954.987350, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 29655190672327028257762534229917518768, 1787079954.987270, 63, 1, 9199020825409350
1787079954.987373, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 212239543549490149102207472149225342399, 1787079954.987366, 64, 1, 9199020825432678
1787079954.987391, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020825450182
1787079954.987406, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020825465030
1787079954.987418, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020825477222
1787079954.987432, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020825491510
1787079954.987444, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 212239543549490149102207472149225342399, 1787079954.987366, 64, 1, 9199020825503302
1787079954.987467, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 124375132489236066911892456502395373124, 1787079954.987460, 65, 1, 9199020825526838
1787079954.987485, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020825544022
1787079954.987500, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020825559126
1787079954.987512, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020825571414
1787079954.987526, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020825585638
1787079954.987538, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 124375132489236066911892456502395373124, 1787079954.987460, 65, 1, 9199020825597334
1787079954.987561, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 15338580960431884363100539162082273834, 1787079954.987554, 66, 1, 9199020825620774
1787079954.987579, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020825638166
1787079954.987594, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020825653414
1787079954.987606, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020825665654
1787079954.987621, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020825679942
1787079954.987632, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 15338580960431884363100539162082273834, 1787079954.987554, 66, 1, 9199020825691782
1787079954.987656, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 161635182347175904670546760215511425670, 1787079954.987648, 67, 1, 9199020825715174
1787079954.987673, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020825732470
1787079954.987688, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020825747462
1787079954.987700, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020825759590
1787079954.987714, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020825773782
1787079954.987726, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 161635182347175904670546760215511425670, 1787079954.987648, 67, 1, 9199020825785558
1787079954.987749, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 117287902011034836822305180547770111775, 1787079954.987742, 68, 1, 9199020825808902
1787079954.987767, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020825826198
1787079954.987782, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020825841206
1787079954.987794, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020825853382
1787079954.987808, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020825867798
1787079954.987820, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 117287902011034836822305180547770111775, 1787079954.987742, 68, 1, 9199020825879670
1787079954.987844, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 185406951655926965922051570524424607423, 1787079954.987836, 69, 1, 9199020825903702
1787079954.987863, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020825922678
1787079954.987878, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020825937414
1787079954.987890, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020825949574
1787079954.987904, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020825963590
1787079954.987916, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 185406951655926965922051570524424607423, 1787079954.987836, 69, 1, 9199020825974982
1787079954.987939, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 18202581029128101922545296405323087132, 1787079954.987931, 70, 1, 9199020825998134
1787079954.987958, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020826017126
1787079954.987972, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020826031958
1787079954.987985, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020826044262
1787079954.987999, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020826058470
1787079954.988011, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 18202581029128101922545296405323087132, 1787079954.987931, 70, 1, 9199020826070198
1787079954.988034, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 111420042934204925969128799957910423923, 1787079954.988026, 71, 1, 9199020826093478
1787079954.988051, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020826111014
1787079954.988067, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020826126070
1787079954.988079, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020826138294
1787079954.988093, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020826152566
1787079954.988105, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 111420042934204925969128799957910423923, 1787079954.988026, 71, 1, 9199020826164198
1787079954.988128, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 136485875171759692744880044941439352558, 1787079954.988120, 72, 1, 9199020826187350
1787079954.988145, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020826204662
1787079954.988160, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020826219718
1787079954.988173, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020826232054
1787079954.988187, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020826246246
1787079954.988199, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 136485875171759692744880044941439352558, 1787079954.988120, 72, 1, 9199020826258022
1787079954.988222, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 172652042029564531813207980552694035186, 1787079954.988214, 73, 1, 9199020826281878
1787079954.988240, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020826299222
1787079954.988255, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020826314166
1787079954.988267, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020826326422
1787079954.988281, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020826340902
1787079954.988293, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 172652042029564531813207980552694035186, 1787079954.988214, 73, 1, 9199020826352790
1787079954.988317, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 121337556836438851736977402334741858008, 1787079954.988309, 74, 1, 9199020826376294
1787079954.988334, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199020826393862
1787079954.988349, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199020826408950
1787079954.988362, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199020826421382
1787079954.988376, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199020826435686
1787079954.988388, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 121337556836438851736977402334741858008, 1787079954.988309, 74, 1, 9199020826447478
1787079954.988414, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 142148926630704197835621313911425207058, 1787079954.988406, 75, 1, 9199020826473190
