1787080172.935197, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9199238773398372
1787080172.950992, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 337261172257877494572132666972754961445, 1787080172.947787, 29, 1, 9199238789053423
1787080172.951058, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 92956949123948438502723798924982872608, 1787080172.951039, 30, 1, 9199238789117599
1787080172.951094, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238789153695
1787080172.951116, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238789175615
1787080172.951154, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238789213087
1787080172.951177, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238789236671
1787080172.951190, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238789249503
1787080172.951244, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238789303951
1787080172.951281, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 92956949123948438502723798924982872608, 1787080172.951039, 30, 1, 9199238789340559
1787080172.951338, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 123021086679027745605105275524009929066, 1787080172.951320, 31, 1, 9199238789397023
1787080172.951370, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238789429886
1787080172.951391, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238789449806
1787080172.951428, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238789487678
1787080172.951458, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238789518110
1787080172.951488, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238789547742
1787080172.951531, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238789590398
1787080172.951565, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 123021086679027745605105275524009929066, 1787080172.951320, 31, 1, 9199238789624158
1787080172.951620, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 4415837745405498677466509754536426718, 1787080172.951603, 32, 1, 9199238789679998
1787080172.951654, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238789713534
1787080172.951676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238789735934
1787080172.951714, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238789773758
1787080172.951745, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238789804078
1787080172.951774, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238789833630
1787080172.951817, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238789876542
1787080172.951851, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 4415837745405498677466509754536426718, 1787080172.951603, 32, 1, 9199238789910190
1787080172.951906, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 309615210248058284187560933919031945133, 1787080172.951889, 33, 1, 9199238789965470
1787080172.951939, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238789998494
1787080172.951964, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238790023150
1787080172.952002, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238790061870
1787080172.952034, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238790093070
1787080172.952065, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238790123918
1787080172.952108, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238790167534
1787080172.952142, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 309615210248058284187560933919031945133, 1787080172.951889, 33, 1, 9199238790201534
1787080172.952198, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 107932767644991032008641414474169313328, 1787080172.952181, 34, 1, 9199238790257662
1787080172.952231, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238790290926
1787080172.952252, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238790311102
1787080172.952290, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238790349006
1787080172.952320, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238790379694
1787080172.952365, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238790424558
1787080172.952394, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238790453550
1787080172.952423, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 107932767644991032008641414474169313328, 1787080172.952181, 34, 1, 9199238790481998
1787080172.952498, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 297078742993953901577950964570604467071, 1787080172.952481, 35, 1, 9199238790557822
1787080172.952531, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238790590526
1787080172.952552, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238790611198
1787080172.952588, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238790647742
1787080172.952609, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238790667790
1787080172.952646, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238790705230
1787080172.952676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238790734974
1787080172.952705, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 297078742993953901577950964570604467071, 1787080172.952481, 35, 1, 9199238790764190
1787080172.952780, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 178393910330615294827376602801701273717, 1787080172.952763, 36, 1, 9199238790839246
1787080172.952813, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238790872878
1787080172.952835, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238790894078
1787080172.952872, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238790931246
1787080172.952892, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238790951646
1787080172.952930, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238790989806
1787080172.952965, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238791024766
1787080172.952995, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 178393910330615294827376602801701273717, 1787080172.952763, 36, 1, 9199238791054350
1787080172.953072, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 120916707011261529047978643502568149375, 1787080172.953054, 37, 1, 9199238791131358
1787080172.953105, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238791164734
1787080172.953126, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238791185406
1787080172.953162, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238791221518
1787080172.953182, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238791241550
1787080172.953219, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238791278894
1787080172.953249, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238791308398
1787080172.953292, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 120916707011261529047978643502568149375, 1787080172.953054, 37, 1, 9199238791351854
1787080172.953357, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 134400078537591863310359598320989398163, 1787080172.953340, 38, 1, 9199238791416174
1787080172.953389, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238791448894
1787080172.953410, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238791469166
1787080172.953445, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238791504910
1787080172.953466, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238791525614
1787080172.953502, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238791561934
1787080172.953522, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238791581502
1787080172.953560, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 134400078537591863310359598320989398163, 1787080172.953340, 38, 1, 9199238791619054
1787080172.953624, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 142768203176809391244311793112264982440, 1787080172.953607, 39, 1, 9199238791683902
1787080172.953657, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238791716862
1787080172.953678, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238791737822
1787080172.953693, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238791752974
1787080172.953714, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238791773326
1787080172.953768, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238791827774
1787080172.953788, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238791847342
1787080172.953825, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 142768203176809391244311793112264982440, 1787080172.953607, 39, 1, 9199238791884830
1787080172.953901, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 84248815761474048828198298356595439065, 1787080172.953874, 40, 1, 9199238791960478
1787080172.953937, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238791996782
1787080172.953961, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238792020861
1787080172.953977, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238792036013
1787080172.953998, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238792056861
1787080172.954053, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238792112493
1787080172.954073, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238792132509
1787080172.954109, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 84248815761474048828198298356595439065, 1787080172.953874, 40, 1, 9199238792168381
1787080172.954175, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 243934422040869609367453749946469998222, 1787080172.954148, 41, 1, 9199238792234509
1787080172.954208, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238792267421
1787080172.954230, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238792289597
1787080172.954245, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238792304285
1787080172.954265, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238792324829
1787080172.954281, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238792340269
1787080172.954300, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238792359677
1787080172.954371, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 243934422040869609367453749946469998222, 1787080172.954148, 41, 1, 9199238792430653
1787080172.954437, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 184196498724756798929855864522614875037, 1787080172.954410, 42, 1, 9199238792496109
1787080172.954469, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238792528701
1787080172.954489, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238792548877
1787080172.954525, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238792584861
1787080172.954546, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238792605325
1787080172.954561, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238792620189
1787080172.954581, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238792639869
1787080172.954595, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 184196498724756798929855864522614875037, 1787080172.954410, 42, 1, 9199238792654301
1787080172.954695, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 159558180347885388860541423923839387657, 1787080172.954669, 43, 1, 9199238792754205
1787080172.954730, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238792789821
1787080172.954761, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238792820077
1787080172.954790, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238792849229
1787080172.954833, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238792892093
1787080172.954848, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238792907261
1787080172.954867, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238792926845
1787080172.954882, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 159558180347885388860541423923839387657, 1787080172.954669, 43, 1, 9199238792941421
1787080172.954970, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 48112077453120937114181797109058882597, 1787080172.954953, 44, 1, 9199238793029997
1787080172.955004, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238793063885
1787080172.955034, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238793093709
1787080172.955078, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238793136957
1787080172.955109, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238793168125
1787080172.955137, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238793196989
1787080172.955175, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238793234173
1787080172.955189, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 48112077453120937114181797109058882597, 1787080172.954953, 44, 1, 9199238793248781
1787080172.955260, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 76027370813231863729491471909275343052, 1787080172.955212, 45, 1, 9199238793319133
1787080172.955292, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238793351741
1787080172.955312, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238793371405
1787080172.955349, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238793408541
1787080172.955380, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238793439053
1787080172.955424, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238793483277
1787080172.955454, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238793513773
1787080172.955482, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 76027370813231863729491471909275343052, 1787080172.955212, 45, 1, 9199238793541933
1787080172.955554, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 135245265983541856175881714719844270608, 1787080172.955523, 46, 1, 9199238793612989
1787080172.955582, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238793641453
1787080172.955602, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238793661837
1787080172.955617, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238793676557
1787080172.955637, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238793696045
1787080172.955651, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238793710829
1787080172.955673, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238793731981
1787080172.955684, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 135245265983541856175881714719844270608, 1787080172.955523, 46, 1, 9199238793743933
1787080172.955725, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 209398458879776199370984244019338358138, 1787080172.955716, 47, 1, 9199238793784669
1787080172.955746, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238793805629
1787080172.955766, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238793825613
1787080172.955781, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238793839965
1787080172.955800, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238793859421
1787080172.955815, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238793874221
1787080172.955836, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238793895405
1787080172.955848, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 209398458879776199370984244019338358138, 1787080172.955716, 47, 1, 9199238793906877
1787080172.955895, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 72865484411076441382309744438029190053, 1787080172.955886, 48, 1, 9199238793954397
1787080172.955918, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238793976861
1787080172.955938, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238793997181
1787080172.955954, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238794013741
1787080172.955974, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238794033565
1787080172.955990, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238794049309
1787080172.956011, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238794070717
1787080172.956023, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 72865484411076441382309744438029190053, 1787080172.955886, 48, 1, 9199238794082349
1787080172.956067, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 205175853154397136767440070349369427040, 1787080172.956058, 49, 1, 9199238794126813
1787080172.956090, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238794149389
1787080172.956110, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238794169741
1787080172.956125, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238794184205
1787080172.956144, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238794203693
1787080172.956160, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238794219261
1787080172.959506, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238797567115
1787080172.959838, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 205175853154397136767440070349369427040, 1787080172.956058, 49, 1, 9199238797897867
1787080172.959934, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 119012703710937547410053012732018711599, 1787080172.959914, 50, 1, 9199238797994123
1787080172.959973, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238798032571
1787080172.959998, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238798057515
1787080172.960034, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238798093803
1787080172.960055, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238798114491
1787080172.960091, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238798150267
1787080172.960111, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238798169979
1787080172.960146, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 119012703710937547410053012732018711599, 1787080172.959914, 50, 1, 9199238798205435
1787080172.960201, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 336415870567934695156711855996109177026, 1787080172.960184, 51, 1, 9199238798260715
1787080172.960233, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238798292891
1787080172.960254, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238798313627
1787080172.960290, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238798349627
1787080172.960311, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238798370331
1787080172.960347, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238798406699
1787080172.960367, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238798426619
1787080172.960403, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 336415870567934695156711855996109177026, 1787080172.960184, 51, 1, 9199238798462539
1787080172.960458, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 217621745649334003091549058836399094217, 1787080172.960441, 52, 1, 9199238798517819
1787080172.960491, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238798550539
1787080172.960512, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238798571067
1787080172.960547, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238798606763
1787080172.960568, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238798627195
1787080172.960603, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238798662923
1787080172.960623, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238798682859
1787080172.960659, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 217621745649334003091549058836399094217, 1787080172.960441, 52, 1, 9199238798718283
1787080172.960713, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 118574604126671941779788787725973664574, 1787080172.960696, 53, 1, 9199238798772587
1787080172.960745, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238798804667
1787080172.960765, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238798824827
1787080172.960801, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238798860555
1787080172.960821, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238798880795
1787080172.960857, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238798916795
1787080172.960877, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238798936811
1787080172.960913, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 118574604126671941779788787725973664574, 1787080172.960696, 53, 1, 9199238798972427
1787080172.960969, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 333875767858054815085800097005951514823, 1787080172.960952, 54, 1, 9199238799028667
1787080172.961003, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238799062107
1787080172.961024, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238799082811
1787080172.961059, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238799118747
1787080172.961080, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238799139259
1787080172.961116, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238799175643
1787080172.961136, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238799195451
1787080172.961174, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 333875767858054815085800097005951514823, 1787080172.960952, 54, 1, 9199238799233707
1787080172.961229, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 94792373284057939273179767756957671920, 1787080172.961212, 55, 1, 9199238799288155
1787080172.961261, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238799320811
1787080172.961282, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238799341371
1787080172.961318, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238799377291
1787080172.961338, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238799397771
1787080172.961375, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238799433995
1787080172.961394, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238799453563
1787080172.961430, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 94792373284057939273179767756957671920, 1787080172.961212, 55, 1, 9199238799488907
1787080172.961483, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 31329795721826011259214085137908747311, 1787080172.961467, 56, 1, 9199238799542971
1787080172.961516, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238799575339
1787080172.961536, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238799596011
1787080172.961575, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238799633995
1787080172.961595, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238799654267
1787080172.961631, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238799690427
1787080172.961651, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238799710331
1787080172.961686, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 31329795721826011259214085137908747311, 1787080172.961467, 56, 1, 9199238799745675
1787080172.961740, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 250682467212003461187853110636013728843, 1787080172.961724, 57, 1, 9199238799799899
1787080172.961774, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238799833371
1787080172.961795, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238799854139
1787080172.961818, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238799877659
1787080172.961838, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238799898123
1787080172.961854, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238799912955
1787080172.961873, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238799932539
1787080172.961888, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 250682467212003461187853110636013728843, 1787080172.961724, 57, 1, 9199238799946907
1787080172.961918, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 154493855978391670042719253569032424659, 1787080172.961910, 58, 1, 9199238799977691
1787080172.961940, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238799998907
1787080172.961962, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238800021979
1787080172.961977, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238800036715
1787080172.961997, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238800056763
1787080172.962012, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238800071322
1787080172.962032, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238800090970
