1787080701.198323, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199767036528642
1787080701.213669, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 339922213148532872917761729313878327140, 1787080701.213640, 21, 1, 9199767051728403
1787080701.213701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199767051760963
1787080701.213722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199767051781619
1787080701.213758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199767051817251
1787080701.213778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199767051838131
1787080701.213814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199767051873491
1787080701.213835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199767051894163
1787080701.213870, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199767051929379
1787080701.213891, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199767051950211
1787080701.213926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199767051985155
1787080701.213947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199767052006627
1787080701.213984, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 339922213148532872917761729313878327140, 1787080701.213640, 21, 1, 9199767052043539
1787080701.214015, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 20753656660309790989614514212089186396, 1787080701.214006, 22, 1, 9199767052075059
1787080701.214065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199767052124611
1787080701.214086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199767052145187
1787080701.214121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199767052180643
1787080701.214142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199767052201299
1787080701.214177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199767052236627
1787080701.214198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199767052257283
1787080701.214233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199767052292723
1787080701.214254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199767052313411
1787080701.214289, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199767052348627
1787080701.214309, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199767052368595
1787080701.214345, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 20753656660309790989614514212089186396, 1787080701.214006, 22, 1, 9199767052405107
1787080701.214377, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 271559338132135084558374441806646213090, 1787080701.214368, 23, 1, 9199767052436307
1787080701.214400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199767052459155
1787080701.214420, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199767052479715
1787080701.214480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199767052539859
1787080701.214501, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199767052560707
1787080701.214536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199767052595907
1787080701.214557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199767052616483
1787080701.214592, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199767052651779
1787080701.214613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199767052672451
1787080701.214649, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199767052708403
1787080701.214669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199767052728499
1787080701.214705, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 271559338132135084558374441806646213090, 1787080701.214368, 23, 1, 9199767052764323
1787080701.214737, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 183948116499751668586878298132038148380, 1787080701.214728, 24, 1, 9199767052796323
1787080701.214758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199767052817635
1787080701.214779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199767052837939
1787080701.214839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199767052898099
1787080701.214859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199767052918835
1787080701.214895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199767052954003
1787080701.214915, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199767052974627
1787080701.214954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199767053013395
1787080701.214976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199767053035171
1787080701.215012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199767053071491
1787080701.215032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199767053091699
1787080701.215069, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 183948116499751668586878298132038148380, 1787080701.214728, 24, 1, 9199767053128163
1787080701.215117, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 198727109382207908977700084808488743074, 1787080701.215107, 25, 1, 9199767053176051
1787080701.215139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199767053197939
1787080701.215159, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199767053218691
1787080701.215174, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199767053233555
1787080701.215195, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199767053254291
1787080701.215261, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199767053320771
1787080701.215282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199767053341635
1787080701.215318, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199767053377875
1787080701.215339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199767053398739
1787080701.215375, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199767053434211
1787080701.215395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199767053454115
1787080701.215432, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 198727109382207908977700084808488743074, 1787080701.215107, 25, 1, 9199767053491091
1787080701.215479, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 234902475260722979142361033077693348101, 1787080701.215470, 26, 1, 9199767053538787
1787080701.215502, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199767053560963
1787080701.215524, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199767053583379
1787080701.215539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199767053598595
1787080701.215560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199767053619363
1787080701.215575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199767053634547
1787080701.215596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199767053655235
1787080701.215681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199767053740659
1787080701.215702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199767053761699
1787080701.215738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199767053797891
1787080701.215759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199767053818083
1787080701.215795, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 234902475260722979142361033077693348101, 1787080701.215470, 26, 1, 9199767053854227
1787080701.215834, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 230307154108462186856639154772579445679, 1787080701.215821, 27, 1, 9199767053893347
1787080701.215857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199767053916355
1787080701.215877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199767053936835
1787080701.215893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199767053951987
1787080701.215913, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199767053972483
1787080701.215928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199767053987731
1787080701.215955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199767054014995
1787080701.216050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199767054109443
1787080701.216071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199767054130179
1787080701.216087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199767054146515
1787080701.216108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199767054166979
1787080701.216165, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 230307154108462186856639154772579445679, 1787080701.215821, 27, 1, 9199767054224259
1787080701.216196, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 289250470209691939765599944252791200865, 1787080701.216187, 28, 1, 9199767054255747
1787080701.216220, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199767054279907
1787080701.216241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199767054300195
1787080701.216255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199767054314819
1787080701.216275, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199767054334947
1787080701.216290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199767054349651
1787080701.216311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199767054369811
1787080701.216325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199767054384403
1787080701.216345, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199767054404467
1787080701.216360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199767054419779
1787080701.216382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199767054441315
1787080701.217964, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 289250470209691939765599944252791200865, 1787080701.216187, 28, 1, 9199767056025124
1787080701.218031, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 32748842545048990872099712016983082047, 1787080701.217996, 29, 1, 9199767056091412
1787080701.218068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199767056128196
1787080701.218091, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199767056150788
1787080701.218128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199767056187364
1787080701.218151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199767056210772
1787080701.218187, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199767056246628
1787080701.218209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199767056267956
1787080701.218245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199767056304100
1787080701.218266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199767056325412
1787080701.218302, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199767056361316
1787080701.218325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199767056384372
1787080701.218337, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 32748842545048990872099712016983082047, 1787080701.217996, 29, 1, 9199767056396612
1787080701.218425, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 313144858329951431831471322420178745902, 1787080701.218408, 30, 1, 9199767056484516
1787080701.218458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199767056517252
1787080701.218479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199767056537988
1787080701.218513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199767056572820
1787080701.218534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199767056593636
1787080701.218569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199767056628100
1787080701.218589, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199767056648612
1787080701.218623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199767056683028
1787080701.218643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199767056702948
1787080701.218680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199767056738916
1787080701.218710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199767056769284
1787080701.218738, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 313144858329951431831471322420178745902, 1787080701.218408, 30, 1, 9199767056797108
1787080701.218808, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 180856795924610571126372402625172502553, 1787080701.218792, 31, 1, 9199767056867908
1787080701.218841, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199767056900740
1787080701.218862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199767056921300
1787080701.218897, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199767056956452
1787080701.218918, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199767056977124
1787080701.218955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199767057014836
1787080701.218976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199767057035892
1787080701.219011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199767057070692
1787080701.219031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199767057090660
1787080701.219067, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199767057126612
1787080701.219096, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199767057155924
1787080701.219139, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 180856795924610571126372402625172502553, 1787080701.218792, 31, 1, 9199767057198996
1787080701.219203, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 89828046958657265532880979585124094012, 1787080701.219187, 32, 1, 9199767057263140
1787080701.219236, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199767057295412
1787080701.219257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199767057316004
1787080701.219291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199767057350932
1787080701.219312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199767057371460
1787080701.219347, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199767057406260
1787080701.219369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199767057428100
1787080701.219404, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199767057462836
1787080701.219424, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199767057483396
1787080701.219459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199767057518228
1787080701.219478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199767057537044
1787080701.219514, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 89828046958657265532880979585124094012, 1787080701.219187, 32, 1, 9199767057572980
1787080701.219570, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 279766737081094143900659534744213577869, 1787080701.219561, 33, 1, 9199767057629540
1787080701.219608, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199767057666948
1787080701.219628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199767057687428
1787080701.219663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199767057722148
1787080701.219683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199767057742804
1787080701.219718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199767057777540
1787080701.219739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199767057797956
1787080701.219774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199767057832804
1787080701.219794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199767057853348
1787080701.219829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199767057888484
1787080701.219848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199767057907588
1787080701.219881, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 279766737081094143900659534744213577869, 1787080701.219561, 33, 1, 9199767057940628
1787080701.219913, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 273169340677647656195373216729348799531, 1787080701.219904, 34, 1, 9199767057972276
1787080701.219934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199767057993748
1787080701.219956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199767058015972
1787080701.219972, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199767058031348
1787080701.219992, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199767058051716
1787080701.220007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199767058066356
1787080701.220027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199767058086788
1787080701.220042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199767058101652
1787080701.220064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199767058123188
1787080701.220076, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199767058135348
1787080701.220436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199767058496276
1787080701.220478, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 273169340677647656195373216729348799531, 1787080701.219904, 34, 1, 9199767058537428
1787080701.220516, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 257465332885881076609902983609328389922, 1787080701.220504, 35, 1, 9199767058575844
1787080701.220538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199767058597684
1787080701.220559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199767058618356
1787080701.220574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199767058633300
1787080701.220594, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199767058653492
1787080701.220609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199767058668356
1787080701.220629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199767058688452
1787080701.220644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199767058703460
1787080701.220666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199767058725684
1787080701.220681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199767058740724
1787080701.220701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199767058759764
1787080701.220716, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 257465332885881076609902983609328389922, 1787080701.220504, 35, 1, 9199767058775188
1787080701.220753, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 238069333703848144657328679407887464716, 1787080701.220741, 36, 1, 9199767058812564
1787080701.220774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199767058833716
1787080701.220794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199767058853796
1787080701.220809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199767058868532
1787080701.220829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199767058888804
1787080701.220845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199767058904116
1787080701.220869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199767058928324
1787080701.220881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199767058940196
1787080701.220912, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199767058971908
1787080701.220927, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199767058986516
1787080701.220949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199767059008580
1787080701.220965, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 238069333703848144657328679407887464716, 1787080701.220741, 36, 1, 9199767059024820
1787080701.221004, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 133240991604726252102619318876401341235, 1787080701.220991, 37, 1, 9199767059063060
1787080701.221025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199767059084948
1787080701.221046, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199767059105748
1787080701.221061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199767059120452
1787080701.221081, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199767059141524
1787080701.221098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199767059158052
1787080701.221120, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199767059179284
1787080701.221135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199767059194644
1787080701.221156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199767059215572
1787080701.221172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199767059231396
1787080701.221192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199767059251732
1787080701.221794, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 133240991604726252102619318876401341235, 1787080701.220991, 37, 1, 9199767059854100
1787080701.221831, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 273909608601918812554639871867330741466, 1787080701.221821, 38, 1, 9199767059890580
1787080701.221854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199767059913316
1787080701.221875, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199767059934116
1787080701.221889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199767059948836
1787080701.221910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199767059969572
1787080701.221925, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199767059984388
1787080701.221948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199767060007108
1787080701.221963, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199767060022900
1787080701.221984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199767060043380
1787080701.221999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199767060058516
1787080701.224954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199767063014740
1787080701.225336, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 273909608601918812554639871867330741466, 1787080701.221821, 38, 1, 9199767063396772
1787080701.225398, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 26125570738505319650327730529464976669, 1787080701.225380, 39, 1, 9199767063457956
1787080701.225433, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199767063492772
1787080701.225455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199767063514196
1787080701.225490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199767063549684
1787080701.225511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199767063570804
1787080701.225546, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199767063605796
1787080701.225567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199767063626564
1787080701.225602, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199767063661588
1787080701.225623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199767063682084
1787080701.225658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199767063717396
1787080701.225678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199767063737316
1787080701.225693, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 26125570738505319650327730529464976669, 1787080701.225380, 39, 1, 9199767063752052
1787080701.225764, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 133801252671046060978749049987530604498, 1787080701.225747, 40, 1, 9199767063823044
1787080701.225796, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199767063855684
1787080701.225817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199767063876340
1787080701.225852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199767063911316
1787080701.225873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199767063932356
1787080701.225908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199767063967252
1787080701.225929, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199767063987956
1787080701.225966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199767064025348
1787080701.225987, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199767064046692
1787080701.226022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199767064081348
1787080701.226042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199767064101028
1787080701.226056, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 133801252671046060978749049987530604498, 1787080701.225747, 40, 1, 9199767064115700
1787080701.226126, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 329842057136869242676705754312389637893, 1787080701.226110, 41, 1, 9199767064185908
