1787081055.141282, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200120979489269
1787081055.145857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120983915990
1787081055.145869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120983928166
1787081055.145883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120983942806
1787081055.145895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120983954502
1787081055.145910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120983968934
1787081055.145921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120983980774
1787081055.145936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120983995030
1787081055.145951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120984010310
1787081055.145965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120984024838
1787081055.145977, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 231375182406143483649204602030277414128, 1787081055.145791, 18, 1, 9200120984036486
1787081055.146000, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 110327707871536773996671241656659580454, 1787081055.145993, 19, 1, 9200120984059766
1787081055.146017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120984076854
1787081055.146032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120984091590
1787081055.146044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120984103574
1787081055.146059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120984118278
1787081055.146071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120984130134
1787081055.146085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120984144694
1787081055.146097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120984156470
1787081055.146111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120984170822
1787081055.146123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120984182694
1787081055.146138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120984197350
1787081055.146150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120984209430
1787081055.146164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120984223430
1787081055.146175, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 110327707871536773996671241656659580454, 1787081055.145993, 19, 1, 9200120984234870
1787081055.146199, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 80630169628671846196415994187164749938, 1787081055.146191, 20, 1, 9200120984258054
1787081055.146216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120984275510
1787081055.146232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120984291782
1787081055.146244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120984303766
1787081055.146259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120984318518
1787081055.146271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120984330438
1787081055.146286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120984345158
1787081055.146298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120984356950
1787081055.146312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120984371542
1787081055.146324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120984383286
1787081055.146338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120984397942
1787081055.146351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120984409958
1787081055.146364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120984423894
1787081055.146376, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 80630169628671846196415994187164749938, 1787081055.146191, 20, 1, 9200120984435254
1787081055.146399, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 70517250666547622209905198062820233995, 1787081055.146391, 21, 1, 9200120984458470
1787081055.146416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120984475382
1787081055.146430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120984489718
1787081055.146442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120984501254
1787081055.146456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120984515638
1787081055.146468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120984527174
1787081055.146482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120984541590
1787081055.146494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120984553270
1787081055.146508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120984567574
1787081055.146520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120984579094
1787081055.146534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120984593302
1787081055.146546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120984605046
1787081055.146560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120984619318
1787081055.146572, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 70517250666547622209905198062820233995, 1787081055.146391, 21, 1, 9200120984630758
1787081055.146594, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 32502186876629390787454732867761470602, 1787081055.146587, 22, 1, 9200120984653622
1787081055.146611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120984670710
1787081055.146626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120984685158
1787081055.146638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120984697030
1787081055.146652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120984711686
1787081055.146664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120984723606
1787081055.146679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120984738342
1787081055.146691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120984750198
1787081055.146705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120984764678
1787081055.146717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120984776470
1787081055.146732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120984791030
1787081055.146744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120984802998
1787081055.146758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120984816982
1787081055.146769, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 32502186876629390787454732867761470602, 1787081055.146587, 22, 1, 9200120984828406
1787081055.146794, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 38683759521671524894198137201842021922, 1787081055.146786, 23, 1, 9200120984853062
1787081055.146811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120984870262
1787081055.146826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120984884950
1787081055.146837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120984896902
1787081055.146852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120984911590
1787081055.146864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120984923366
1787081055.146878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120984937942
1787081055.146890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120984949910
1787081055.146905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120984964470
1787081055.146917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120984976486
1787081055.146931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120984990838
1787081055.146945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120985004342
1787081055.146959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120985018838
1787081055.146971, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 38683759521671524894198137201842021922, 1787081055.146786, 23, 1, 9200120985030262
1787081055.146994, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 24140846943050349858384376694902906796, 1787081055.146986, 24, 1, 9200120985053334
1787081055.147011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120985070902
1787081055.147026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120985085430
1787081055.147038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120985097446
1787081055.147053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120985112230
1787081055.147065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120985124182
1787081055.147079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120985138422
1787081055.147091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120985150294
1787081055.147105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120985164678
1787081055.147117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120985176454
1787081055.147132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120985191094
1787081055.147144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120985203062
1787081055.147158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120985217142
1787081055.147169, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 24140846943050349858384376694902906796, 1787081055.146986, 24, 1, 9200120985228566
1787081055.147192, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 170229494864887674267275144157503719883, 1787081055.147185, 25, 1, 9200120985251622
1787081055.147209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120985268614
1787081055.147224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120985283206
1787081055.147236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120985294934
1787081055.147250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120985309590
1787081055.147262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120985321526
1787081055.147277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120985336070
1787081055.147289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120985347894
1787081055.147303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120985362486
1787081055.147315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120985374134
1787081055.147331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120985390214
1787081055.147343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120985402102
1787081055.147357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120985416166
1787081055.147368, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 170229494864887674267275144157503719883, 1787081055.147185, 25, 1, 9200120985427670
1787081055.147391, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 4109833542320084122561559499695862615, 1787081055.147384, 26, 1, 9200120985450614
1787081055.147408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120985467686
1787081055.147423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120985482406
1787081055.147435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120985494486
1787081055.147449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120985509030
1787081055.147461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120985520790
1787081055.147476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120985535350
1787081055.147488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120985547190
1787081055.147502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120985561782
1787081055.147514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120985573702
1787081055.147529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120985588262
1787081055.147541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120985600246
1787081055.147555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120985614310
1787081055.147567, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 4109833542320084122561559499695862615, 1787081055.147384, 26, 1, 9200120985625862
1787081055.147589, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 269353526236988625226865480009412560169, 1787081055.147582, 27, 1, 9200120985648806
1787081055.147606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120985665734
1787081055.147621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120985680406
1787081055.147633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120985692278
1787081055.147647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120985706934
1787081055.147660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120985718838
1787081055.147674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120985733286
1787081055.147686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120985745174
1787081055.147700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120985759558
1787081055.147712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120985771366
1787081055.147727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120985785846
1787081055.147738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120985797862
1787081055.147753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120985811862
1787081055.147764, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 269353526236988625226865480009412560169, 1787081055.147582, 27, 1, 9200120985823382
1787081055.147787, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 89216210123123912257158837913196373232, 1787081055.147779, 28, 1, 9200120985846614
1787081055.147804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120985863574
1787081055.147819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120985878326
1787081055.147831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120985890102
1787081055.147845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120985904694
1787081055.147857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120985916582
1787081055.147873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120985932278
1787081055.147885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120985944006
1787081055.147899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120985958534
1787081055.147911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120985970214
1787081055.147926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120985984758
1787081055.147937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120985996710
1787081055.147954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120986012758
1787081055.147965, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 89216210123123912257158837913196373232, 1787081055.147779, 28, 1, 9200120986024902
1787081055.147989, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 310893746946376041429385843723126812579, 1787081055.147981, 29, 1, 9200120986047878
1787081055.148005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120986064918
1787081055.148020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120986079526
1787081055.148032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120986091190
1787081055.148046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120986105606
1787081055.148058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120986117206
1787081055.148072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120986131542
1787081055.148084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120986143366
1787081055.148098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120986157654
1787081055.148110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120986169158
1787081055.148124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120986183462
1787081055.148136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120986195398
1787081055.148150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120986209222
1787081055.148161, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 310893746946376041429385843723126812579, 1787081055.147981, 29, 1, 9200120986220630
1787081055.148184, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 23616521216516023364575758344808019801, 1787081055.148177, 30, 1, 9200120986243622
1787081055.148201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120986260710
1787081055.148216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120986275254
1787081055.148228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120986287110
1787081055.148242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120986301782
1787081055.148254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120986313686
1787081055.148269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120986328262
1787081055.148281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120986340134
1787081055.148295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120986354646
1787081055.148307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120986366678
1787081055.148322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120986381334
1787081055.148334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120986393414
1787081055.148348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120986407574
1787081055.148360, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 23616521216516023364575758344808019801, 1787081055.148177, 30, 1, 9200120986418934
1787081055.148382, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 103413891875711080393380056614848896633, 1787081055.148375, 31, 1, 9200120986441974
1787081055.148400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120986459126
1787081055.148414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120986473830
1787081055.148428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120986487366
1787081055.148443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120986502262
1787081055.148455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120986514198
1787081055.148469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120986528822
1787081055.148482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120986540886
1787081055.148496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120986555510
1787081055.148508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120986567398
1787081055.148522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120986581958
1787081055.148535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120986593894
1787081055.148549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120986607958
1787081055.148560, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 103413891875711080393380056614848896633, 1787081055.148375, 31, 1, 9200120986619494
1787081055.148583, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 149003439030321809522325689296127312355, 1787081055.148576, 32, 1, 9200120986642502
1787081055.148600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120986659734
1787081055.148615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120986674134
1787081055.148627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120986685958
1787081055.148642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120986700902
1787081055.148654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120986712950
1787081055.148668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120986727590
1787081055.148680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120986739574
1787081055.148695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120986754086
1787081055.148707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120986765910
1787081055.148721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120986780454
1787081055.148733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120986792454
1787081055.148747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120986806534
1787081055.148758, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 149003439030321809522325689296127312355, 1787081055.148576, 32, 1, 9200120986818006
1787081055.148782, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 110692474675879199868022204462895413499, 1787081055.148774, 33, 1, 9200120986841046
1787081055.148799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120986858310
1787081055.148813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120986873030
1787081055.148826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120986885078
1787081055.148840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120986899830
1787081055.148852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120986911638
1787081055.148867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120986926214
1787081055.148879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120986938006
1787081055.148893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120986952614
1787081055.148905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120986964518
1787081055.148920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120986979078
1787081055.148932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120986991046
1787081055.148947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120987006486
1787081055.148959, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 110692474675879199868022204462895413499, 1787081055.148774, 33, 1, 9200120987018582
1787081055.148984, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 161836579791639476017497397662399511587, 1787081055.148976, 34, 1, 9200120987043206
1787081055.149001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120987060918
1787081055.149016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120987075398
1787081055.149028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120987087238
1787081055.149042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120987101766
1787081055.149054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120987113638
1787081055.149069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120987128118
1787081055.149081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120987140070
1787081055.149095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120987154678
1787081055.149107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120987166342
1787081055.149122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120987180982
1787081055.149134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120987193062
1787081055.149148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120987207174
1787081055.149159, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 161836579791639476017497397662399511587, 1787081055.148976, 34, 1, 9200120987218502
1787081055.149183, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 222715250465310237647632127887627569981, 1787081055.149175, 35, 1, 9200120987241830
1787081055.149200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120987258870
1787081055.149214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120987273382
1787081055.149226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120987285190
1787081055.149240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120987299798
1787081055.149252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120987311718
1787081055.149267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120987326310
1787081055.149279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120987338134
1787081055.149293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120987352742
1787081055.149305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120987364598
1787081055.149320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120987379190
