1787081393.591974, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9200459430180714
1787081393.618969, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 215503179158022971464039146632599253393, 1787081393.618952, 23, 1, 9200459457028865
1787081393.619003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200459457062881
1787081393.619024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200459457083905
1787081393.619060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200459457119297
1787081393.619081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200459457139905
1787081393.619116, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200459457175281
1787081393.619137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200459457195873
1787081393.619172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200459457231489
1787081393.619193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200459457252513
1787081393.619228, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200459457287553
1787081393.619249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200459457308529
1787081393.619264, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200459457323521
1787081393.619285, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200459457344161
1787081393.619300, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200459457359105
1787081393.619320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200459457379329
1787081393.619335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200459457394481
1787081393.619356, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200459457415361
1787081393.619442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200459457501969
1787081393.619463, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200459457522417
1787081393.619499, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 215503179158022971464039146632599253393, 1787081393.618952, 23, 1, 9200459457558209
1787081393.619554, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 278520831485376442156689892299234121152, 1787081393.619537, 24, 1, 9200459457613233
1787081393.619587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200459457646177
1787081393.619608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200459457667297
1787081393.619643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200459457702865
1787081393.619664, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200459457723521
1787081393.619699, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200459457758913
1787081393.619720, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200459457779889
1787081393.619756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200459457815089
1787081393.619776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200459457836001
1787081393.619813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200459457872113
1787081393.619834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200459457893105
1787081393.619849, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200459457908257
1787081393.619869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200459457928849
1787081393.619884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200459457943745
1787081393.619905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200459457964241
1787081393.619921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200459457980561
1787081393.619942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200459458002321
1787081393.619959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200459458018001
1787081393.619979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200459458038497
1787081393.620082, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 278520831485376442156689892299234121152, 1787081393.619537, 24, 1, 9200459458141569
1787081393.620137, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 275407914788653314614637568504422806092, 1787081393.620120, 25, 1, 9200459458196257
1787081393.620171, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200459458230193
1787081393.620192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200459458251681
1787081393.620229, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200459458288801
1787081393.620251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200459458310369
1787081393.620287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200459458346577
1787081393.620308, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200459458367745
1787081393.620344, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200459458403617
1787081393.620365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200459458424785
1787081393.620402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200459458461265
1787081393.620423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200459458482193
1787081393.620458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200459458517649
1787081393.620479, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200459458538737
1787081393.620495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200459458554417
1787081393.620516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200459458575217
1787081393.620531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200459458590385
1787081393.620552, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200459458611041
1787081393.620567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200459458626449
1787081393.620588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200459458646881
1787081393.620603, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 275407914788653314614637568504422806092, 1787081393.620120, 25, 1, 9200459458662017
1787081393.620677, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 127806268215877727090133498909913158072, 1787081393.620668, 26, 1, 9200459458737185
1787081393.620700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200459458759841
1787081393.620722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200459458781201
1787081393.620737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200459458796513
1787081393.620758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200459458817393
1787081393.620774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200459458833009
1787081393.620794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200459458853969
1787081393.620811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200459458869969
1787081393.620832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200459458891249
1787081393.620847, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200459458906593
1787081393.621197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200459459257025
1787081393.621335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200459459394834
1787081393.621360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200459459419218
1787081393.621376, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200459459435122
1787081393.621397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200459459456034
1787081393.621414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200459459473026
1787081393.621434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200459459493714
1787081393.621449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200459459508930
1787081393.621469, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200459459528850
1787081393.621485, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 127806268215877727090133498909913158072, 1787081393.620668, 26, 1, 9200459459543954
1787081393.621518, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 298132585855780116160445285210215532218, 1787081393.621508, 27, 1, 9200459459577282
1787081393.621540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200459459598994
1787081393.621560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200459459619650
1787081393.621575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200459459634674
1787081393.621598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200459459657218
1787081393.621614, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200459459673314
1787081393.621634, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200459459693906
1787081393.621650, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200459459709474
1787081393.621670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200459459729794
1787081393.621685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200459459744274
1787081393.621706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200459459766114
1787081393.621722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200459459780994
1787081393.621742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200459459802146
1787081393.621758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200459459817202
1787081393.621779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200459459838674
1787081393.621795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200459459854738
1787081393.621816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200459459875490
1787081393.621831, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200459459890370
1787081393.621851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200459459910322
1787081393.621866, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 298132585855780116160445285210215532218, 1787081393.621508, 27, 1, 9200459459925170
1787081393.621899, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 162444913953050642833178289496762629844, 1787081393.621890, 28, 1, 9200459459958642
1787081393.621921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200459459980402
1787081393.621942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200459460003602
1787081393.621960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200459460019442
1787081393.621983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200459460042146
1787081393.621998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200459460057362
1787081393.622019, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200459460078386
1787081393.622035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200459460093842
1787081393.622055, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200459460114626
1787081393.622070, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200459460129570
1787081393.622091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200459460150290
1787081393.622133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200459460192930
1787081393.622155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200459460214210
1787081393.622170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200459460229186
1787081393.622192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200459460251154
1787081393.622208, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200459460267554
1787081393.622231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200459460291202
1787081393.622247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200459460306642
1787081393.622267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200459460327042
1787081393.622283, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 162444913953050642833178289496762629844, 1787081393.621890, 28, 1, 9200459460342066
1787081393.622316, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 194846343584235114881338340702247058060, 1787081393.622305, 29, 1, 9200459460375858
1787081393.622338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200459460397474
1787081393.622359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200459460417874
1787081393.622373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200459460432818
1787081393.622393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200459460452802
1787081393.622410, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200459460468866
1787081393.622430, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200459460489538
1787081393.622445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200459460504530
1787081393.622466, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200459460524850
1787081393.622480, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200459460539666
1787081393.622894, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200459460953954
1787081393.623039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200459461098962
1787081393.623064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200459461123298
1787081393.623080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200459461139330
1787081393.623103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200459461162530
1787081393.623116, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200459461174898
1787081393.623148, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200459461207938
1787081393.623161, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200459461220258
1787081393.623191, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200459461250242
1787081393.623206, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 194846343584235114881338340702247058060, 1787081393.622305, 29, 1, 9200459461265442
1787081393.623238, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 57128953052693597346347764000565359937, 1787081393.623229, 30, 1, 9200459461297810
1787081393.623260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200459461319762
1787081393.623281, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200459461340530
1787081393.623296, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200459461355474
1787081393.623317, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200459461376098
1787081393.623332, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200459461390914
1787081393.623352, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200459461411346
1787081393.623369, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200459461427810
1787081393.623390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200459461449650
1787081393.623405, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200459461464562
1787081393.623425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200459461484898
1787081393.623441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200459461500818
1787081393.623461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200459461520802
1787081393.623476, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200459461535698
1787081393.623500, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200459461558866
1787081393.623513, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200459461572066
1787081393.623545, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200459461603954
1787081393.623557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200459461616114
1787081393.623588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200459461647730
1787081393.623603, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 57128953052693597346347764000565359937, 1787081393.623229, 30, 1, 9200459461662338
1787081393.623636, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 175000904482032177125069512362103200584, 1787081393.623626, 31, 1, 9200459461695282
1787081393.623657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200459461716642
1787081393.623678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200459461737218
1787081393.623693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200459461751986
1787081393.623713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200459461772258
1787081393.623728, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200459461787074
1787081393.623748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200459461807346
1787081393.623762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200459461821842
1787081393.623784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200459461843682
1787081393.623799, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200459461858466
1787081393.623819, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200459461878690
1787081393.623834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200459461893362
1787081393.623855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200459461914210
1787081393.623870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200459461929794
1787081393.626955, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200459465015763
1787081393.627744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200459465803939
1787081393.627770, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200459465829283
1787081393.627786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200459465845491
1787081393.627807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200459465866131
1787081393.627822, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 175000904482032177125069512362103200584, 1787081393.623626, 31, 1, 9200459465881139
1787081393.627856, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 195703786568986526268897604277216440142, 1787081393.627845, 32, 1, 9200459465915059
1787081393.627878, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200459465937315
1787081393.627898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200459465957763
1787081393.627913, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200459465973091
1787081393.627934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200459465993363
1787081393.627951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200459466010259
1787081393.627972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200459466031347
1787081393.627987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200459466046403
1787081393.628007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200459466066691
1787081393.628022, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200459466081811
1787081393.628042, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200459466102019
1787081393.628058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200459466117043
1787081393.628079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200459466138659
1787081393.628092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200459466151411
1787081393.628124, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200459466183475
1787081393.628139, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200459466198435
1787081393.628160, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200459466219507
1787081393.628175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200459466234691
1787081393.628195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200459466254355
1787081393.628209, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 195703786568986526268897604277216440142, 1787081393.627845, 32, 1, 9200459466268819
1787081393.628241, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 196157914606161637835030850107518286056, 1787081393.628232, 33, 1, 9200459466300627
1787081393.628262, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200459466321747
1787081393.628283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200459466342387
1787081393.628298, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200459466356995
1787081393.628318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200459466377107
1787081393.628333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200459466391907
1787081393.628352, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200459466411987
1787081393.628367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200459466426739
1787081393.628388, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200459466447123
1787081393.628402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200459466461875
1787081393.628422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200459466481363
1787081393.628437, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200459466496179
1787081393.628458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200459466517795
1787081393.628470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200459466529667
1787081393.628501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200459466560403
1787081393.628516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200459466575251
1787081393.628536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200459466595779
1787081393.628551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200459466610323
1787081393.628571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200459466630163
1787081393.628585, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 196157914606161637835030850107518286056, 1787081393.628232, 33, 1, 9200459466644643
1787081393.628616, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 90358615303498495937212982914395344961, 1787081393.628608, 34, 1, 9200459466675811
1787081393.628637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200459466696579
1787081393.628657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200459466716739
1787081393.628672, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200459466731347
1787081393.628692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200459466751539
1787081393.628706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200459466766115
1787081393.628727, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200459466786403
1787081393.628742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200459466801027
1787081393.628762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200459466821859
1787081393.628778, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200459466836787
1787081393.628798, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200459466856787
1787081393.628812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200459466871459
1787081393.628834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200459466893059
1787081393.628845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200459466905011
1787081393.628878, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200459466937843
1787081393.628891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200459466950051
1787081393.628921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200459466980227
1787081393.628936, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200459466995363
1787081393.628957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200459467016467
1787081393.628972, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 90358615303498495937212982914395344961, 1787081393.628608, 34, 1, 9200459467031683
1787081393.629004, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 142717006696285866926055666966941847151, 1787081393.628995, 35, 1, 9200459467063459
1787081393.629025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200459467084835
1787081393.629046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200459467105251
1787081393.629061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200459467119955
1787081393.629081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200459467140291
1787081393.629096, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200459467155059
1787081393.629116, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200459467175267
1787081393.629131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200459467190036
1787081393.629151, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200459467210500
