1787081222.600282, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200288438472298
1787081222.604852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200288442911387
1787081222.604864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200288442923339
1787081222.604879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200288442938043
1787081222.604890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200288442949723
1787081222.604905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200288442964283
1787081222.604917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200288442976235
1787081222.604932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200288442990987
1787081222.604947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200288443006667
1787081222.604963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200288443021979
1787081222.604975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200288443034043
1787081222.604989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200288443048315
1787081222.605000, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 205532638013842938162978853543298431713, 1787081222.604785, 16, 1, 9200288443059787
1787081222.605024, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 138296004384256266771759753410018656584, 1787081222.605016, 17, 1, 9200288443083147
1787081222.605041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200288443100635
1787081222.605056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200288443115515
1787081222.605068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200288443127323
1787081222.605083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200288443142235
1787081222.605095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200288443154363
1787081222.605110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200288443169243
1787081222.605122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200288443181163
1787081222.605136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200288443195819
1787081222.605148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200288443207499
1787081222.605163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200288443222251
1787081222.605175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200288443234203
1787081222.605190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200288443249179
1787081222.605202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200288443261243
1787081222.605216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200288443275755
1787081222.605228, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 138296004384256266771759753410018656584, 1787081222.605016, 17, 1, 9200288443287723
1787081222.605253, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 89281966112765791365743565008676184157, 1787081222.605246, 18, 1, 9200288443312987
1787081222.605271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200288443331003
1787081222.605287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200288443346267
1787081222.605299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200288443358619
1787081222.605314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200288443373787
1787081222.605327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200288443386011
1787081222.605342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200288443401099
1787081222.605354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200288443413179
1787081222.605369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200288443428235
1787081222.605381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200288443440667
1787081222.605397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200288443455915
1787081222.605409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200288443468267
1787081222.605424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200288443483563
1787081222.605436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200288443495803
1787081222.605451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200288443510235
1787081222.605463, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 89281966112765791365743565008676184157, 1787081222.605246, 18, 1, 9200288443522155
1787081222.605486, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 125622208766674709325909180991239314505, 1787081222.605479, 19, 1, 9200288443545899
1787081222.605504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200288443563467
1787081222.605519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200288443578331
1787081222.605531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200288443590187
1787081222.605546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200288443605099
1787081222.605557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200288443616843
1787081222.605572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200288443631691
1787081222.605585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200288443644411
1787081222.605600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200288443659483
1787081222.605612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200288443671515
1787081222.605627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200288443686651
1787081222.605640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200288443699019
1787081222.605654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200288443713979
1787081222.605667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200288443725979
1787081222.605681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200288443740331
1787081222.605692, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 125622208766674709325909180991239314505, 1787081222.605479, 19, 1, 9200288443751867
1787081222.605716, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 316079159722662532768018126678575919094, 1787081222.605708, 20, 1, 9200288443775355
1787081222.605733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200288443792619
1787081222.605748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200288443807451
1787081222.605760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200288443819643
1787081222.605775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200288443834347
1787081222.605787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200288443846395
1787081222.605802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200288443861323
1787081222.605816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200288443874891
1787081222.605830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200288443889835
1787081222.605842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200288443901851
1787081222.605857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200288443916539
1787081222.605869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200288443928427
1787081222.605884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200288443943051
1787081222.605896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200288443955131
1787081222.605910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200288443969339
1787081222.605921, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 316079159722662532768018126678575919094, 1787081222.605708, 20, 1, 9200288443980811
1787081222.605946, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 111844836889375746982743742475498597651, 1787081222.605937, 21, 1, 9200288444005691
1787081222.605964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200288444023627
1787081222.605979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200288444038363
1787081222.605991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200288444050571
1787081222.606006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200288444065147
1787081222.606018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200288444077163
1787081222.606032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200288444091707
1787081222.606044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200288444103387
1787081222.606059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200288444117963
1787081222.606070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200288444129595
1787081222.606085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200288444144251
1787081222.606097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200288444156315
1787081222.606112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200288444171179
1787081222.606124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200288444183163
1787081222.606138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200288444197467
1787081222.606150, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 111844836889375746982743742475498597651, 1787081222.605937, 21, 1, 9200288444209131
1787081222.606174, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 314077116756004109781731076606039603090, 1787081222.606165, 22, 1, 9200288444232811
1787081222.606191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200288444250107
1787081222.606205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200288444264875
1787081222.606217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200288444276651
1787081222.606232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200288444291387
1787081222.606244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200288444303259
1787081222.606258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200288444317707
1787081222.606270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200288444329595
1787081222.606285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200288444344139
1787081222.606297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200288444356123
1787081222.606311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200288444370715
1787081222.606323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200288444382667
1787081222.606338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200288444397611
1787081222.606350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200288444409739
1787081222.606366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200288444425355
1787081222.606377, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 314077116756004109781731076606039603090, 1787081222.606165, 22, 1, 9200288444436907
1787081222.606401, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 304920220103126611016535294891459351515, 1787081222.606393, 23, 1, 9200288444460459
1787081222.606419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200288444478091
1787081222.606433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200288444492715
1787081222.606445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200288444504603
1787081222.606460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200288444519371
1787081222.606472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200288444531163
1787081222.606486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200288444545643
1787081222.606498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200288444557579
1787081222.606513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200288444572091
1787081222.606525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200288444584091
1787081222.606539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200288444598715
1787081222.606551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200288444610587
1787081222.606566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200288444625307
1787081222.606578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200288444637259
1787081222.606592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200288444651275
1787081222.606604, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 304920220103126611016535294891459351515, 1787081222.606393, 23, 1, 9200288444662827
1787081222.606627, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 104291516716823394943238544685542547185, 1787081222.606619, 24, 1, 9200288444686091
1787081222.606644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200288444703435
1787081222.606659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200288444718171
1787081222.606671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200288444730123
1787081222.606685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200288444744715
1787081222.606698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200288444756891
1787081222.606712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200288444771483
1787081222.606724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200288444783403
1787081222.606739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200288444797995
1787081222.606750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200288444809771
1787081222.606765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200288444824363
1787081222.606777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200288444836123
1787081222.606791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200288444850827
1787081222.606803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200288444862891
1787081222.606817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200288444877003
1787081222.606829, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 104291516716823394943238544685542547185, 1787081222.606619, 24, 1, 9200288444888555
1787081222.606852, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 108750785055726277393701703972707079475, 1787081222.606845, 25, 1, 9200288444911867
1787081222.606870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200288444929323
1787081222.606885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200288444944171
1787081222.606897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200288444956075
1787081222.606911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200288444971019
1787081222.606925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200288444984219
1787081222.606940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200288444999003
1787081222.606953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200288445012331
1787081222.606967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200288445027003
1787081222.606980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200288445038907
1787081222.606994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200288445053515
1787081222.607006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200288445065467
1787081222.607021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200288445080171
1787081222.607033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200288445092203
1787081222.607047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200288445106587
1787081222.607059, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 108750785055726277393701703972707079475, 1787081222.606845, 25, 1, 9200288445118203
1787081222.607082, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 329016235258418013289559885648975158387, 1787081222.607074, 26, 1, 9200288445141371
1787081222.607099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200288445158667
1787081222.607114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200288445173371
1787081222.607126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200288445185243
1787081222.607140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200288445199819
1787081222.607152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200288445211723
1787081222.607167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200288445226219
1787081222.607179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200288445238155
1787081222.607193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200288445252827
1787081222.607205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200288445264539
1787081222.607220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200288445279211
1787081222.607232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200288445291067
1787081222.607247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200288445305899
1787081222.607259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200288445317867
1787081222.607273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200288445332027
1787081222.607284, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 329016235258418013289559885648975158387, 1787081222.607074, 26, 1, 9200288445343483
1787081222.607307, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 334417273989970273200414559670382090908, 1787081222.607300, 27, 1, 9200288445366987
1787081222.607325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200288445384699
1787081222.607340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200288445399579
1787081222.607352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200288445411467
1787081222.607367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200288445426203
1787081222.607379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200288445438075
1787081222.607394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200288445453067
1787081222.607405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200288445464843
1787081222.607420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200288445479467
1787081222.607432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200288445491147
1787081222.607446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200288445505915
1787081222.607459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200288445517851
1787081222.607475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200288445534043
1787081222.607487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200288445546027
1787081222.607501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200288445560283
1787081222.607513, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 334417273989970273200414559670382090908, 1787081222.607300, 27, 1, 9200288445572219
1787081222.607536, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 64602639030432526597474855350164868882, 1787081222.607528, 28, 1, 9200288445595659
1787081222.607553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200288445613003
1787081222.607569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200288445627787
1787081222.607580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200288445639675
1787081222.607595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200288445654283
1787081222.607607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200288445666219
1787081222.607622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200288445680907
1787081222.607633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200288445692875
1787081222.607648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200288445707579
1787081222.607660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200288445719387
1787081222.607675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200288445733995
1787081222.607686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200288445745803
1787081222.607701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200288445760603
1787081222.607713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200288445772651
1787081222.607727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200288445786747
1787081222.607739, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 64602639030432526597474855350164868882, 1787081222.607528, 28, 1, 9200288445798315
1787081222.607762, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 47212561767930315557946937700260692785, 1787081222.607755, 29, 1, 9200288445821707
1787081222.607780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200288445838907
1787081222.607794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200288445853627
1787081222.607806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200288445865515
1787081222.607821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200288445880363
1787081222.607833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200288445892187
1787081222.607847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200288445906811
1787081222.607859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200288445918651
1787081222.607874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200288445933355
1787081222.607886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200288445945131
1787081222.607900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200288445959707
1787081222.607912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200288445971643
1787081222.607927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200288445986731
1787081222.607939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200288445998731
1787081222.607955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200288446014843
1787081222.607967, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 47212561767930315557946937700260692785, 1787081222.607755, 29, 1, 9200288446026475
1787081222.607991, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 262205193060028544052420172728538275026, 1787081222.607983, 30, 1, 9200288446050091
1787081222.608008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200288446067771
1787081222.608023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200288446082491
1787081222.608036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200288446095419
1787081222.608051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200288446110379
1787081222.608063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200288446122427
1787081222.608078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200288446137195
1787081222.608090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200288446149275
1787081222.608105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200288446164187
1787081222.608117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200288446176107
1787081222.608131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200288446190667
1787081222.608143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200288446202539
1787081222.608158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200288446217179
1787081222.608170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200288446229147
1787081222.608184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200288446243419
1787081222.608196, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 262205193060028544052420172728538275026, 1787081222.607983, 30, 1, 9200288446255195
1787081222.608219, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 252905739627425388239176225159790766285, 1787081222.608212, 31, 1, 9200288446278587
1787081222.608236, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200288446295771
1787081222.608251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200288446310443
1787081222.608263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200288446322395
1787081222.608278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200288446337099
1787081222.608289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200288446348939
1787081222.608304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200288446363547
1787081222.608316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200288446375403
1787081222.608331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200288446390107
1787081222.608342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200288446401979
1787081222.608357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200288446416539
