1787081157.651007, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200223489206127
1787081157.668046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200223506106131
1787081157.668091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200223506150387
1787081157.668121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200223506180515
1787081157.668151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200223506210403
1787081157.668195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200223506254019
1787081157.668229, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200223506287955
1787081157.668250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200223506308979
1787081157.668287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200223506346003
1787081157.668308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200223506366979
1787081157.668344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200223506404003
1787081157.668365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200223506424307
1787081157.668401, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 235567169627833458750265014208812039056, 1787081157.667902, 16, 1, 9200223506461011
1787081157.668457, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 224656437292363704394330033470917964458, 1787081157.668440, 17, 1, 9200223506516835
1787081157.668491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200223506550195
1787081157.668511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200223506570819
1787081157.668548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200223506606979
1787081157.668568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200223506627683
1787081157.668605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200223506664131
1787081157.668625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200223506684899
1787081157.668662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200223506721747
1787081157.668683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200223506742627
1787081157.668720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200223506779427
1787081157.668741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200223506800291
1787081157.668777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200223506836867
1787081157.668798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200223506857811
1787081157.668836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200223506895539
1787081157.668857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200223506916227
1787081157.668893, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 224656437292363704394330033470917964458, 1787081157.668440, 17, 1, 9200223506952883
1787081157.668985, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 65192810168570396711573392334140165466, 1787081157.668934, 18, 1, 9200223507044387
1787081157.669020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200223507079395
1787081157.669041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200223507100931
1787081157.669078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200223507137731
1787081157.669099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200223507158659
1787081157.669136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200223507195539
1787081157.669157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200223507216355
1787081157.669194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200223507253283
1787081157.669215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200223507274307
1787081157.669253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200223507312035
1787081157.669274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200223507333059
1787081157.669311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200223507370067
1787081157.669332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200223507390995
1787081157.669369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200223507428035
1787081157.669389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200223507448659
1787081157.669426, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 65192810168570396711573392334140165466, 1787081157.668934, 18, 1, 9200223507485971
1787081157.669483, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 106731138461774056731011699855635136990, 1787081157.669466, 19, 1, 9200223507542275
1787081157.669516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200223507575363
1787081157.669537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200223507595923
1787081157.669573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200223507632451
1787081157.669594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200223507653043
1787081157.669631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200223507690115
1787081157.669652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200223507710899
1787081157.669689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200223507748355
1787081157.669710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200223507769811
1787081157.669748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200223507807411
1787081157.669770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200223507828899
1787081157.669807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200223507866403
1787081157.669828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200223507888035
1787081157.669866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200223507925715
1787081157.669888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200223507947155
1787081157.669924, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 106731138461774056731011699855635136990, 1787081157.669466, 19, 1, 9200223507984323
1787081157.669984, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 188354618738811719933623050862430724153, 1787081157.669967, 20, 1, 9200223508043875
1787081157.670019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200223508079027
1787081157.670041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200223508100339
1787081157.670079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200223508137859
1787081157.670100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200223508159203
1787081157.670137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200223508196787
1787081157.670159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200223508217971
1787081157.670197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200223508256611
1787081157.670218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200223508277683
1787081157.670255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200223508314803
1787081157.670276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200223508335603
1787081157.670313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200223508372259
1787081157.670334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200223508393475
1787081157.670350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200223508409075
1787081157.670370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200223508429651
1787081157.670385, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 188354618738811719933623050862430724153, 1787081157.669967, 20, 1, 9200223508445075
1787081157.670480, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 11056662297592176195259689398492600033, 1787081157.670463, 21, 1, 9200223508539747
1787081157.670514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200223508573427
1787081157.670535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200223508594195
1787081157.670572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200223508631059
1787081157.670593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200223508652787
1787081157.670633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200223508692483
1787081157.670654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200223508713651
1787081157.670691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200223508750867
1787081157.670712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200223508771811
1787081157.670749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200223508808515
1787081157.670770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200223508829283
1787081157.670785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200223508844195
1787081157.670805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200223508864899
1787081157.670821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200223508880147
1787081157.670841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200223508900467
1787081157.670856, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 11056662297592176195259689398492600033, 1787081157.670463, 21, 1, 9200223508915363
1787081157.670888, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 174373837939871470518557953497589309247, 1787081157.670879, 22, 1, 9200223508947603
1787081157.670995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200223509054995
1787081157.671017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200223509076819
1787081157.671054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200223509113491
1787081157.671075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200223509134019
1787081157.671111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200223509170531
1787081157.671132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200223509191203
1787081157.671168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200223509227491
1787081157.671191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200223509250579
1787081157.671203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200223509262739
1787081157.671265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200223509324611
1787081157.671277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200223509336675
1787081157.671335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200223509394291
1787081157.671350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200223509409491
1787081157.671370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200223509429619
1787081157.671386, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 174373837939871470518557953497589309247, 1787081157.670879, 22, 1, 9200223509445795
1787081157.671418, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 314654651024999516102849386073930252132, 1787081157.671409, 23, 1, 9200223509477108
1787081157.671439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200223509498916
1787081157.671460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200223509519268
1787081157.671555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200223509614260
1787081157.671576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200223509635012
1787081157.671615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200223509674356
1787081157.671636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200223509695204
1787081157.671672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200223509731876
1787081157.671693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200223509753060
1787081157.671730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200223509789700
1787081157.671751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200223509810308
1787081157.671797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200223509856068
1787081157.672959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200223511020468
1787081157.673031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200223511091524
1787081157.673056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200223511115684
1787081157.673094, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 314654651024999516102849386073930252132, 1787081157.671409, 23, 1, 9200223511154132
1787081157.673154, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 169544815381853134051046260085160693259, 1787081157.673136, 24, 1, 9200223511213892
1787081157.673189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200223511248852
1787081157.673211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200223511270468
1787081157.673248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200223511307460
1787081157.673269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200223511328708
1787081157.673306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200223511365476
1787081157.673327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200223511386404
1787081157.673363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200223511422596
1787081157.673384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200223511443236
1787081157.673420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200223511479428
1787081157.673443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200223511502612
1787081157.673455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200223511514932
1787081157.673509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200223511568612
1787081157.673545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200223511604628
1787081157.673565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200223511624884
1787081157.673601, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 169544815381853134051046260085160693259, 1787081157.673136, 24, 1, 9200223511660484
1787081157.673657, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 84394089507668503131867608371970736276, 1787081157.673640, 25, 1, 9200223511716532
1787081157.673690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200223511749748
1787081157.673711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200223511770532
1787081157.673747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200223511806628
1787081157.673768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200223511827252
1787081157.673806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200223511865428
1787081157.673826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200223511885988
1787081157.673863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200223511922596
1787081157.673883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200223511942756
1787081157.673920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200223511980116
1787081157.673953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200223512012356
1787081157.673998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200223512057444
1787081157.674028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200223512087508
1787081157.674064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200223512123044
1787081157.674093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200223512152532
1787081157.674122, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 84394089507668503131867608371970736276, 1787081157.673640, 25, 1, 9200223512181492
1787081157.674197, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 12458622496901952166710839127129404901, 1787081157.674181, 26, 1, 9200223512257060
1787081157.674231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200223512290292
1787081157.674252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200223512310932
1787081157.674275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200223512334676
1787081157.674296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200223512355668
1787081157.674312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200223512371748
1787081157.674333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200223512392180
1787081157.674348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200223512406996
1787081157.674369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200223512428756
1787081157.674381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200223512440820
1787081157.674412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200223512471028
1787081157.674426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200223512485908
1787081157.674449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200223512508196
1787081157.674463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200223512522404
1787081157.674493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200223512552772
1787081157.674508, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 12458622496901952166710839127129404901, 1787081157.674181, 26, 1, 9200223512567316
1787081157.674540, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 257592332958600101027448580374663451726, 1787081157.674531, 27, 1, 9200223512598948
1787081157.674561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200223512620596
1787081157.674582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200223512640964
1787081157.674596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200223512655332
1787081157.674616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200223512675732
1787081157.674631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200223512690484
1787081157.674653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200223512712068
1787081157.674667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200223512726788
1787081157.674688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200223512747956
1787081157.674703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200223512762820
1787081157.674723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200223512782692
1787081157.674738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200223512797572
1787081157.674760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200223512819636
1787081157.674775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200223512834724
1787081157.674876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200223512935876
1787081157.675019, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 257592332958600101027448580374663451726, 1787081157.674531, 27, 1, 9200223513078772
1787081157.675058, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 235354596845596378606689669396110345366, 1787081157.675048, 28, 1, 9200223513117764
1787081157.675081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200223513140196
1787081157.675102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200223513161092
1787081157.675117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200223513176020
1787081157.675137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200223513196548
1787081157.675152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200223513211620
1787081157.675173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200223513232276
1787081157.675189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200223513248052
1787081157.675209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200223513268612
1787081157.675224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200223513283332
1787081157.675245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200223513304516
1787081157.675854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200223513914996
1787081157.675880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200223513939988
1787081157.675897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200223513956196
1787081157.675917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200223513976820
1787081157.675932, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 235354596845596378606689669396110345366, 1787081157.675048, 28, 1, 9200223513992100
1787081157.675971, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 119604936690436382873736031502878387510, 1787081157.675958, 29, 1, 9200223514030740
1787081157.675995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200223514054180
1787081157.676015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200223514074884
1787081157.676031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200223514090116
1787081157.676051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200223514110564
1787081157.676066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200223514125636
1787081157.676087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200223514146324
1787081157.676103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200223514162229
1787081157.676125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200223514184309
1787081157.676140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200223514199157
1787081157.678954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200223517014997
1787081157.679288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200223517348005
1787081157.679313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200223517372693
1787081157.679352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200223517411381
1787081157.679373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200223517432517
1787081157.679410, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 119604936690436382873736031502878387510, 1787081157.675958, 29, 1, 9200223517469653
1787081157.679469, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 199936934863222657698004764886517979348, 1787081157.679451, 30, 1, 9200223517528373
1787081157.679502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200223517562165
1787081157.679523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200223517583349
1787081157.679563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200223517622197
1787081157.679584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200223517643237
1787081157.679620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200223517679957
1787081157.679641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200223517700645
1787081157.679678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200223517737381
1787081157.679701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200223517760773
1787081157.679742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200223517801461
1787081157.679763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200223517822277
1787081157.679778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200223517837461
1787081157.679799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200223517858197
1787081157.679853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200223517912629
1787081157.679874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200223517933157
1787081157.679910, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 199936934863222657698004764886517979348, 1787081157.679451, 30, 1, 9200223517969205
1787081157.679968, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 254726703095900631988512113415575506599, 1787081157.679950, 31, 1, 9200223518027653
1787081157.680003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200223518062245
1787081157.680024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200223518083157
1787081157.680060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200223518119525
1787081157.680081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200223518140341
1787081157.680117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200223518176597
1787081157.680138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200223518197781
1787081157.680174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200223518233877
1787081157.680195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200223518254853
1787081157.680232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200223518291141
1787081157.680252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200223518311669
