1787080472.907125, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 9199538745338566
1787080472.988063, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199538826122240
1787080472.988078, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199538826137648
1787080472.988560, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199538826620336
1787080472.988703, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199538826762624
1787080472.988727, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199538826785952
1787080472.988742, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199538826800928
1787080472.988762, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199538826821488
1787080472.988777, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199538826836352
1787080472.988797, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199538826856928
1787080472.988812, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199538826871632
1787080472.988832, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199538826891728
1787080472.988847, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199538826906368
1787080472.988867, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199538826926544
1787080472.988882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199538826941408
1787080472.988902, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199538826960800
1787080472.988916, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 174066734644238222839112446026323170120, 1787080472.986023, 17, 1, 9199538826975536
1787080472.988955, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 48942109715487336652654286535507078100, 1787080472.988942, 18, 1, 9199538827014032
1787080472.988978, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199538827037040
1787080472.989000, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199538827058896
1787080472.989012, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199538827070752
1787080472.989043, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199538827101712
1787080472.989057, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199538827116496
1787080472.989078, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199538827137040
1787080472.989093, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199538827152224
1787080472.989114, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199538827172816
1787080472.989128, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199538827187808
1787080472.989150, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199538827208832
1787080472.989164, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199538827223472
1787080472.989185, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199538827244176
1787080472.989201, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199538827260768
1787080472.989222, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199538827281328
1787080472.989237, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199538827296288
1787080472.989258, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199538827316928
1787080472.989273, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199538827331808
1787080472.989364, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199538827423664
1787080472.989381, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199538827440016
1787080472.989402, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199538827461840
1787080472.989417, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199538827476480
1787080472.989437, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199538827496608
1787080472.989452, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199538827511200
1787080472.989472, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199538827531152
1787080472.989486, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199538827545536
1787080472.989506, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199538827565712
1787080472.989521, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199538827580048
1787080472.989541, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199538827600144
1787080472.989557, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199538827615936
1787080472.989577, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199538827636048
1787080472.989591, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199538827650624
1787080472.989612, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199538827670832
1787080472.989626, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199538827685200
1787080472.989646, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199538827705232
1787080472.989661, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199538827719872
1787080472.989682, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199538827741808
1787080472.989698, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199538827757728
1787080472.989719, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199538827778064
1787080472.989734, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199538827793760
1787080472.989758, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199538827817232
1787080472.989772, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199538827831584
1787080472.989793, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199538827851840
1787080472.989813, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199538827872016
1787080472.989833, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199538827892144
1787080472.989847, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199538827906704
1787080472.989867, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199538827926896
1787080472.989882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199538827941424
1787080472.989904, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199538827963136
1787080472.989915, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199538827975104
1787080472.990431, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199538828491504
1787080472.990445, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199538828504240
1787080472.990476, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199538828535440
1787080472.990491, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199538828550480
1787080472.990512, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199538828571280
1787080472.990526, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199538828585680
1787080472.990546, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199538828605872
1787080472.990561, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199538828620464
1787080472.990581, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199538828640240
1787080472.990595, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199538828654720
1787080472.990615, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199538828674672
1787080472.990630, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199538828689376
1787080472.990651, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199538828709728
1787080472.990666, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199538828725584
1787080472.990686, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199538828745712
1787080472.990702, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199538828761104
1787080472.990722, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199538828781472
1787080472.990737, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199538828796304
1787080472.990757, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199538828816096
1787080472.990771, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199538828830512
1787080472.990794, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199538828853360
1787080472.990806, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199538828864992
1787080472.990836, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199538828895760
1787080472.990851, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199538828910400
1787080472.990874, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199538828932992
1787080472.990888, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199538828947744
1787080472.990909, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199538828968048
1787080472.990923, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199538828982608
1787080472.990945, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199538829004720
1787080472.990961, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199538829019952
1787080472.990981, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199538829040432
1787080472.990996, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199538829054928
1787080472.991018, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199538829077056
1787080472.991032, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199538829091632
1787080472.991056, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199538829115568
1787080472.991072, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199538829131072
1787080472.991093, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199538829152848
1787080472.991105, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199538829164480
1787080472.991136, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199538829194624
1787080472.991150, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199538829209168
1787080472.991170, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199538829229648
1787080472.991185, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199538829244352
1787080472.991205, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199538829264832
1787080472.991220, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199538829279472
1787080472.991241, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199538829299808
1787080472.991266, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199538829325424
1787080472.991287, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199538829346192
1787080472.991301, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199538829360688
1787080472.991322, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199538829381216
1787080472.991337, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199538829396272
1787080472.991358, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199538829417232
1787080472.991373, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 48942109715487336652654286535507078100, 1787080472.988942, 18, 1, 9199538829432160
1787080472.991408, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 62307953074429994243231889624235158989, 1787080472.991398, 19, 1, 9199538829467600
1787080472.991430, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199538829489904
1787080472.991452, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199538829511360
1787080472.991467, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199538829526096
1787080472.991487, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199538829546416
1787080472.991502, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199538829561120
1787080472.991522, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199538829581472
1787080472.991537, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199538829596384
1787080472.991557, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199538829616624
1787080472.991573, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199538829632528
1787080472.991597, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199538829656528
1787080472.991609, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199538829668016
1787080472.991640, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199538829698768
1787080472.991656, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199538829715216
1787080472.991676, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199538829735232
1787080472.991691, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199538829750640
1787080472.991712, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199538829771216
1787080472.992318, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199538830378400
1787080472.992345, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199538830404864
1787080472.992361, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199538830420784
1787080472.992383, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199538830441808
1787080472.992399, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199538830458528
1787080472.992420, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199538830479088
1787080472.992435, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199538830493856
1787080472.992455, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199538830514256
1787080472.992470, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199538830528896
1787080472.992491, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199538830549632
1787080472.992505, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199538830564384
1787080472.992526, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199538830584944
1787080472.992540, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199538830599872
1787080472.992561, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199538830620736
1787080472.992576, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199538830635664
1787080472.992597, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199538830656464
1787080472.992612, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199538830671312
1787080472.992633, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199538830691968
1787080472.992647, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199538830706688
1787080472.992669, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199538830728416
1787080472.992685, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199538830744016
1787080472.992711, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199538830770048
1787080472.992726, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199538830784704
1787080472.992747, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199538830806592
1787080472.992762, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199538830820928
1787080472.992782, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199538830840976
1787080472.992796, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199538830855376
1787080472.992816, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199538830875696
1787080472.992831, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199538830890416
1787080472.992853, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199538830912208
1787080472.992865, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199538830924160
1787080472.992897, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199538830956224
1787080472.992912, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199538830971088
1787080472.992932, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199538830991280
1787080472.992953, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199538831012336
1787080472.992978, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199538831036992
1787080472.992990, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199538831048816
1787080472.993020, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199538831079536
1787080472.993035, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199538831094240
1787080472.993055, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199538831114416
1787080472.993070, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199538831128928
1787080472.993091, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199538831150592
1787080472.993106, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199538831165376
1787080472.993126, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199538831185504
1787080472.993141, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199538831199968
1787080472.993162, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199538831221232
1787080472.993176, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199538831235568
1787080472.993199, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199538831257824
1787080472.993213, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199538831272384
1787080472.993233, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199538831292224
1787080472.993248, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199538831307408
1787080472.993268, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199538831327376
1787080472.993287, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199538831346112
1787080472.993308, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199538831367584
1787080472.993320, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199538831379232
1787080472.993351, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199538831410768
1787080472.993366, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199538831425536
1787080472.993386, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199538831445648
1787080472.993401, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199538831460224
1787080472.993421, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199538831480080
1787080472.993436, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199538831495632
1787080472.993457, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199538831515840
1787080472.993471, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199538831530368
1787080472.993493, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199538831552512
1787080472.993508, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199538831566960
1787080472.993528, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199538831586976
1787080472.993543, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199538831602656
1787080472.993564, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199538831623056
1787080472.993578, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199538831637552
1787080472.993598, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199538831657664
1787080472.993613, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199538831672128
1787080472.993633, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199538831692128
1787080472.993648, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199538831707456
1787080472.993672, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199538831731536
1787080472.993684, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199538831743264
1787080472.993714, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199538831773536
1787080472.993729, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199538831788128
1787080472.993750, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199538831808688
1787080472.993804, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199538831864160
1787080472.993826, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199538831885712
1787080472.993841, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199538831900448
1787080472.993861, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199538831920608
1787080472.993876, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199538831935232
1787080472.993897, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199538831956560
1787080472.993913, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 62307953074429994243231889624235158989, 1787080472.991398, 19, 1, 9199538831972336
1787080472.993950, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 228408008970927562772654831901200408139, 1787080472.993938, 20, 1, 9199538832009648
1787080472.993975, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199538832034208
1787080472.993995, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199538832054384
1787080472.994009, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199538832068768
1787080472.994030, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199538832089968
1787080472.994046, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199538832105472
1787080472.994067, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199538832126512
1787080472.994082, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199538832141808
1787080472.994106, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199538832165600
1787080472.994121, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199538832180208
1787080472.994509, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199538832569136
1787080472.994640, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199538832699376
1787080472.994663, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199538832722064
1787080472.994678, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199538832736720
1787080472.994698, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199538832757120
1787080472.994712, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199538832771776
1787080472.994734, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199538832793648
1787080472.994746, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199538832805376
1787080472.994776, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199538832835872
1787080472.994791, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199538832850352
1787080472.994812, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199538832870800
1787080472.994826, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199538832885472
1787080472.994847, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199538832905808
1787080472.994861, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199538832920432
1787080472.994883, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199538832942496
1787080472.994898, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199538832957328
1787080472.994920, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199538832979424
1787080472.994932, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199538832991376
1787080472.994968, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199538833027024
1787080472.994983, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199538833042080
1787080472.995003, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199538833062624
1787080472.995018, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199538833076944
1787080472.995039, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199538833098656
1787080472.995054, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199538833113280
1787080472.995074, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199538833133328
1787080472.995088, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199538833147744
1787080472.995109, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199538833167888
1787080472.995123, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199538833182272
1787080472.995143, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199538833202624
1787080472.995158, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199538833217232
