1787081072.753583, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200138591767366
1787081072.767382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138605441672
1787081072.767394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138605453640
1787081072.767409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138605468360
1787081072.767421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138605480184
1787081072.767436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138605495000
1787081072.767447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138605506888
1787081072.767462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138605521576
1787081072.767474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138605533672
1787081072.767488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138605547912
1787081072.767500, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 235303097031077599804391734981858423029, 1787081072.767316, 18, 1, 9200138605559640
1787081072.767524, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 296394988642877954622694906904854422, 1787081072.767516, 19, 1, 9200138605582888
1787081072.767540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138605600024
1787081072.767555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138605614872
1787081072.767567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138605626744
1787081072.767582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138605641736
1787081072.767594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138605653688
1787081072.767609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138605668440
1787081072.767621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138605680248
1787081072.767635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138605694968
1787081072.767648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138605707016
1787081072.767662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138605721832
1787081072.767674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138605733640
1787081072.767688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138605747656
1787081072.767700, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 296394988642877954622694906904854422, 1787081072.767516, 19, 1, 9200138605759272
1787081072.767723, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 219861046259004962415524954468902678611, 1787081072.767716, 20, 1, 9200138605782680
1787081072.767740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138605799848
1787081072.767757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138605816152
1787081072.767769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138605828104
1787081072.767783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138605842808
1787081072.767795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138605854600
1787081072.767810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138605869240
1787081072.767822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138605881192
1787081072.767836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138605896072
1787081072.767848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138605907880
1787081072.767863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138605922584
1787081072.767875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138605934696
1787081072.767889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138605948872
1787081072.767901, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 219861046259004962415524954468902678611, 1787081072.767716, 20, 1, 9200138605960584
1787081072.767925, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 179272669306843616106148627368939441350, 1787081072.767917, 21, 1, 9200138605984056
1787081072.767942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138606004776
1787081072.767961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138606019896
1787081072.767973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138606031864
1787081072.767987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138606046680
1787081072.767999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138606058616
1787081072.768014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138606073544
1787081072.768026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138606085448
1787081072.768041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138606100472
1787081072.768053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138606112456
1787081072.768068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138606127576
1787081072.768081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138606140040
1787081072.768095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138606154488
1787081072.768107, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 179272669306843616106148627368939441350, 1787081072.767917, 21, 1, 9200138606166424
1787081072.768131, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 267789584135611057949455405640189990520, 1787081072.768123, 22, 1, 9200138606190136
1787081072.768148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138606208024
1787081072.768164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138606223320
1787081072.768176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138606235448
1787081072.768191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138606250760
1787081072.768203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138606263096
1787081072.768219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138606278120
1787081072.768231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138606290152
1787081072.768246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138606305080
1787081072.768258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138606317224
1787081072.768273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138606332312
1787081072.768285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138606344712
1787081072.768300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138606359288
1787081072.768312, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 267789584135611057949455405640189990520, 1787081072.768123, 22, 1, 9200138606371160
1787081072.768337, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 214858330650150259407880903504842612254, 1787081072.768329, 23, 1, 9200138606396584
1787081072.768355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138606413928
1787081072.768370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138606429240
1787081072.768382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138606441512
1787081072.768397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138606456616
1787081072.768409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138606468600
1787081072.768424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138606483400
1787081072.768436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138606495496
1787081072.768451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138606510232
1787081072.768463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138606522024
1787081072.768477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138606536888
1787081072.768489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138606548856
1787081072.768504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138606562984
1787081072.768515, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 214858330650150259407880903504842612254, 1787081072.768329, 23, 1, 9200138606574504
1787081072.768538, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 326015607503271127551192272869188186211, 1787081072.768531, 24, 1, 9200138606597960
1787081072.768557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138606616280
1787081072.768572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138606631064
1787081072.768584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138606643064
1787081072.768599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138606658456
1787081072.768611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138606670472
1787081072.768626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138606685384
1787081072.768638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138606697160
1787081072.768653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138606712232
1787081072.768665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138606724296
1787081072.768680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138606739048
1787081072.768692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138606751096
1787081072.768706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138606765064
1787081072.768717, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 326015607503271127551192272869188186211, 1787081072.768531, 24, 1, 9200138606776696
1787081072.768741, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 94318495889548887943703083016837180692, 1787081072.768733, 25, 1, 9200138606800248
1787081072.768758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138606817352
1787081072.768773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138606832344
1787081072.768785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138606844136
1787081072.768800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138606859288
1787081072.768812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138606871304
1787081072.768827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138606886088
1787081072.768839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138606898136
1787081072.768854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138606913112
1787081072.768866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138606925096
1787081072.768882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138606941416
1787081072.768894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138606953528
1787081072.768909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138606967992
1787081072.768920, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 94318495889548887943703083016837180692, 1787081072.768733, 25, 1, 9200138606979512
1787081072.768945, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 137918541090208152063577211215289460126, 1787081072.768936, 26, 1, 9200138607004984
1787081072.768963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138607022792
1787081072.768978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138607037976
1787081072.768991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138607050232
1787081072.769006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138607065384
1787081072.769018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138607077368
1787081072.769033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138607092040
1787081072.769044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138607103928
1787081072.769059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138607118600
1787081072.769071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138607130424
1787081072.769086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138607145208
1787081072.769098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138607157224
1787081072.769112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138607171480
1787081072.769124, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 137918541090208152063577211215289460126, 1787081072.768936, 26, 1, 9200138607183112
1787081072.769147, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 19744598714695158101246637649687345035, 1787081072.769140, 27, 1, 9200138607206568
1787081072.769165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138607223960
1787081072.769179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138607238792
1787081072.769192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138607250840
1787081072.769206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138607265800
1787081072.769218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138607277736
1787081072.769233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138607292520
1787081072.769245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138607304280
1787081072.769260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138607319113
1787081072.769271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138607330761
1787081072.769286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138607345433
1787081072.769298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138607357193
1787081072.769312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138607371225
1787081072.769323, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 19744598714695158101246637649687345035, 1787081072.769140, 27, 1, 9200138607382633
1787081072.769346, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 20268865697529214306594077333627644533, 1787081072.769339, 28, 1, 9200138607406057
1787081072.769364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138607423433
1787081072.769379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138607438249
1787081072.769391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138607450089
1787081072.769405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138607464921
1787081072.769418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138607476761
1787081072.769433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138607493033
1787081072.769445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138607504889
1787081072.769460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138607519449
1787081072.769472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138607531337
1787081072.769486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138607545817
1787081072.769498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138607557865
1787081072.769512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138607571881
1787081072.769524, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 20268865697529214306594077333627644533, 1787081072.769339, 28, 1, 9200138607583513
1787081072.769547, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 29734898454200090706848724933443603680, 1787081072.769540, 29, 1, 9200138607606825
1787081072.769564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138607624009
1787081072.769579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138607638569
1787081072.769591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138607650569
1787081072.769606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138607665609
1787081072.769618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138607677609
1787081072.769633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138607692473
1787081072.769645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138607704409
1787081072.769660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138607719193
1787081072.769672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138607731001
1787081072.769686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138607745625
1787081072.769698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138607757657
1787081072.769712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138607771705
1787081072.769724, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 29734898454200090706848724933443603680, 1787081072.769540, 29, 1, 9200138607783497
1787081072.769747, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 93276298751634565606187677641021910173, 1787081072.769740, 30, 1, 9200138607806905
1787081072.769765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138607824217
1787081072.769780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138607839145
1787081072.769792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138607851113
1787081072.769807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138607866041
1787081072.769819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138607877977
1787081072.769834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138607892777
1787081072.769845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138607904505
1787081072.769860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138607919321
1787081072.769872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138607931321
1787081072.769887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138607946009
1787081072.769898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138607958025
1787081072.769913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138607972201
1787081072.769924, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 93276298751634565606187677641021910173, 1787081072.769740, 30, 1, 9200138607983817
1787081072.769949, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 134631615744382678152415131201381174348, 1787081072.769940, 31, 1, 9200138608008041
1787081072.769967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138608026329
1787081072.769983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138608042377
1787081072.769995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138608054329
1787081072.770010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138608069177
1787081072.770022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138608081193
1787081072.770037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138608096057
1787081072.770049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138608108073
1787081072.770063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138608122681
1787081072.770075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138608134345
1787081072.770089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138608148953
1787081072.770101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138608160633
1787081072.770115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138608174617
1787081072.770126, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 134631615744382678152415131201381174348, 1787081072.769940, 31, 1, 9200138608185833
1787081072.770150, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 275847197472048730622770152347972410381, 1787081072.770142, 32, 1, 9200138608209289
1787081072.770167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138608226793
1787081072.770182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138608241785
1787081072.770194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138608253593
1787081072.770209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138608268425
1787081072.770221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138608280425
1787081072.770236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138608295113
1787081072.770248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138608307081
1787081072.770262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138608321929
1787081072.770275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138608334041
1787081072.770289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138608348969
1787081072.770302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138608361177
1787081072.770317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138608375913
1787081072.770328, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 275847197472048730622770152347972410381, 1787081072.770142, 32, 1, 9200138608387721
1787081072.770351, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 283862232649308784336197773367363880242, 1787081072.770344, 33, 1, 9200138608410889
1787081072.770369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138608428105
1787081072.770383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138608442873
1787081072.770395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138608454793
1787081072.770410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138608469705
1787081072.770422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138608481673
1787081072.770437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138608496329
1787081072.770449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138608508297
1787081072.770463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138608522713
1787081072.770475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138608534697
1787081072.770490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138608549497
1787081072.770502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138608561321
1787081072.770516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138608575465
1787081072.770528, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 283862232649308784336197773367363880242, 1787081072.770344, 33, 1, 9200138608586889
1787081072.770552, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 247532106997740158395864760033087221597, 1787081072.770545, 34, 1, 9200138608611801
1787081072.770570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138608628905
1787081072.770584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138608643657
1787081072.770596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138608655577
1787081072.770611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138608670425
1787081072.770623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138608682345
1787081072.770637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138608696873
1787081072.770649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138608708505
1787081072.770664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138608723545
1787081072.770676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138608735593
1787081072.770691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138608750409
1787081072.770703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138608762361
1787081072.770717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138608776473
1787081072.770728, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 247532106997740158395864760033087221597, 1787081072.770545, 34, 1, 9200138608787945
1787081072.770752, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 129226284707143976884498979066363586397, 1787081072.770744, 35, 1, 9200138608811193
1787081072.770769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138608828377
1787081072.770783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138608843017
1787081072.770796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138608855001
1787081072.770810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138608869737
1787081072.770822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138608881481
1787081072.770837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138608896233
1787081072.770849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138608908105
1787081072.770863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138608922729
1787081072.770875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138608934489
1787081072.770890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138608949049
