1787079659.890631, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9198725729815917
1787079659.914008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198725752067514
1787079659.914519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198725752579786
1787079659.914654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198725752713466
1787079659.914679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198725752738970
1787079659.914695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198725752754634
1787079659.914716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198725752775354
1787079659.914731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198725752790426
1787079659.914752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198725752810858
1787079659.914767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198725752825930
1787079659.914787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198725752846618
1787079659.914803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198725752862026
1787079659.914823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198725752882650
1787079659.914839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198725752897866
1787079659.914859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198725752918330
1787079659.914874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198725752933418
1787079659.914895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198725752954474
1787079659.914910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198725752969338
1787079659.914931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198725752990714
1787079659.914948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198725753007658
1787079659.914970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198725753029322
1787079659.914985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198725753044346
1787079659.915006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198725753065386
1787079659.915023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198725753082314
1787079659.915044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198725753103450
1787079659.915059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198725753118299
1787079659.915079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198725753138987
1787079659.915095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198725753154443
1787079659.915116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198725753175611
1787079659.915131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198725753190555
1787079659.915151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198725753210651
1787079659.915166, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 173033212760305962721250714330356188939, 1787079659.913929, 14, 1, 9198725753225707
1787079659.915201, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 122324931970036525450782561207316988576, 1787079659.915190, 15, 1, 9198725753260427
1787079659.915224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198725753283819
1787079659.915247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198725753306155
1787079659.915259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198725753318587
1787079659.915692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198725753752491
1787079659.915824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198725753883387
1787079659.915850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198725753909259
1787079659.915862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198725753921867
1787079659.915893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198725753952507
1787079659.915908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198725753967659
1787079659.915929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198725753988171
1787079659.915946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198725754004859
1787079659.915967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198725754026091
1787079659.915982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198725754041179
1787079659.916002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198725754061659
1787079659.916017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198725754076907
1787079659.916038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198725754097275
1787079659.916053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198725754112219
1787079659.916074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198725754132955
1787079659.916089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198725754148027
1787079659.916110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198725754169915
1787079659.916126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198725754185819
1787079659.916147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198725754206507
1787079659.916163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198725754222139
1787079659.916183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198725754242731
1787079659.916199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198725754258907
1787079659.916220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198725754279419
1787079659.916234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198725754293931
1787079659.916256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198725754315739
1787079659.916269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198725754327835
1787079659.916329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198725754389115
1787079659.916346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198725754405627
1787079659.916367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198725754425931
1787079659.916383, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 122324931970036525450782561207316988576, 1787079659.915190, 15, 1, 9198725754441915
1787079659.916418, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 52541728451794549418284860854047464106, 1787079659.916406, 16, 1, 9198725754477083
1787079659.916443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198725754502155
1787079659.916464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198725754523067
1787079659.916478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198725754537851
1787079659.916499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198725754558299
1787079659.916513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198725754572971
1787079659.916534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198725754593755
1787079659.916550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198725754609659
1787079659.916571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198725754630123
1787079659.916585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198725754644747
1787079659.916607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198725754666603
1787079659.916622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198725754681451
1787079659.916644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198725754703131
1787079659.916660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198725754719515
1787079659.916681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198725754740123
1787079659.916695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198725754754779
1787079659.916716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198725754775227
1787079659.916731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198725754789947
1787079659.916751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198725754810651
1787079659.916766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198725754825243
1787079659.916786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198725754845819
1787079659.916802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198725754861787
1787079659.916823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198725754884347
1787079659.916840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198725754899403
1787079659.916861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198725754920395
1787079659.916877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198725754936699
1787079659.916898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198725754957531
1787079659.916914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198725754972987
1787079659.916934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198725754993852
1787079659.917464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198725755524124
1787079659.917490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198725755549932
1787079659.917506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198725755565996
1787079659.917527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198725755586428
1787079659.917541, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 52541728451794549418284860854047464106, 1787079659.916406, 16, 1, 9198725755600924
1787079659.917574, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 81593655663921368440021335968830670831, 1787079659.917564, 17, 1, 9198725755633724
1787079659.917599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198725755658668
1787079659.917620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198725755679004
1787079659.917634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198725755693612
1787079659.917655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198725755713836
1787079659.917669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198725755728684
1787079659.917690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198725755749004
1787079659.917704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198725755763804
1787079659.917727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198725755786044
1787079659.917739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198725755798332
1787079659.917770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198725755829996
1787079659.917786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198725755845148
1787079659.917808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198725755867100
1787079659.917823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198725755882268
1787079659.917844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198725755903388
1787079659.917859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198725755918444
1787079659.917881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198725755940252
1787079659.917907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198725755966108
1787079659.917928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198725755987404
1787079659.917947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198725756007020
1787079659.917972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198725756031148
1787079659.917987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198725756046156
1787079659.918008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198725756066956
1787079659.918023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198725756082092
1787079659.918043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198725756102956
1787079659.918059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198725756118188
1787079659.918080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198725756139244
1787079659.919956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198725758017517
1787079659.919985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198725758044829
1787079659.920445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198725758505182
1787079659.920469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198725758528894
1787079659.920485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198725758545054
1787079659.920506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198725758565406
1787079659.920521, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 81593655663921368440021335968830670831, 1787079659.917564, 17, 1, 9198725758580590
1787079659.920555, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 83245594266369458392512007834262839979, 1787079659.920545, 18, 1, 9198725758614350
1787079659.920577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198725758636878
1787079659.920599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198725758658318
1787079659.920614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198725758673678
1787079659.920635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198725758694398
1787079659.920650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198725758709278
1787079659.920672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198725758731422
1787079659.920684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198725758743838
1787079659.920715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198725758774398
1787079659.920730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198725758789598
1787079659.920751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198725758810254
1787079659.920766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198725758825230
1787079659.920786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198725758845902
1787079659.920802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198725758860974
1787079659.920822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198725758881406
1787079659.920837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198725758896430
1787079659.920858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198725758916990
1787079659.920872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198725758931982
1787079659.920893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198725758952494
1787079659.920908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198725758967230
1787079659.920928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198725758987374
1787079659.920943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198725759005486
1787079659.920967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198725759026926
1787079659.920983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198725759042030
1787079659.921003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198725759062446
1787079659.921019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198725759078126
1787079659.921043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198725759102350
1787079659.921055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198725759114718
1787079659.921086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198725759145438
1787079659.921101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198725759160462
1787079659.921122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198725759181182
1787079659.921137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198725759196366
1787079659.921157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198725759216526
1787079659.921172, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 83245594266369458392512007834262839979, 1787079659.920545, 18, 1, 9198725759231262
1787079659.921204, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 333149667158640191213578977905050840367, 1787079659.921194, 19, 1, 9198725759263438
1787079659.921226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198725759285150
1787079659.921246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198725759305662
1787079659.921261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198725759320574
1787079659.921282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198725759341246
1787079659.921297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198725759356078
1787079659.921319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198725759378622
1787079659.921648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198725759707822
1787079659.921794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198725759853486
1787079659.921809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198725759868958
1787079659.921830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198725759889678
1787079659.921845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198725759904478
1787079659.921865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198725759924718
1787079659.921880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198725759939614
1787079659.921900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198725759959630
1787079659.921915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198725759974606
1787079659.921936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198725759995406
1787079659.921955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198725760013966
1787079659.921976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198725760035742
1787079659.921991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198725760050718
1787079659.922012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198725760071374
1787079659.922027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198725760086254
1787079659.922047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198725760106926
1787079659.922063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198725760121982
1787079659.922083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198725760142542
1787079659.922098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198725760157566
1787079659.922122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198725760181886
1787079659.922135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198725760194350
1787079659.922167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198725760226783
1787079659.922183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198725760241967
1787079659.922203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198725760262943
1787079659.922219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198725760278287
1787079659.922239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198725760298415
1787079659.922256, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 333149667158640191213578977905050840367, 1787079659.921194, 19, 1, 9198725760315039
1787079659.922289, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 204052488893556899816554492209695576387, 1787079659.922279, 20, 1, 9198725760348655
1787079659.922313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198725760372143
1787079659.922337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198725760395855
1787079659.922352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198725760411647
1787079659.922373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198725760432447
1787079659.922388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198725760447391
1787079659.922412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198725760471167
1787079659.922424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198725760483503
1787079659.922454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198725760513599
1787079659.922469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198725760528511
1787079659.922489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198725760548831
1787079659.922504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198725760563567
1787079659.922525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198725760584431
1787079659.922540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198725760599295
1787079659.922561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198725760620767
1787079659.922576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198725760635551
1787079659.922597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198725760655999
1787079659.922611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198725760670863
1787079659.922632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198725760691103
1787079659.922647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198725760706815
1787079659.922668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198725760727071
1787079659.922682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198725760741791
1787079659.922704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198725760763839
1787079659.922719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198725760778751
1787079659.922740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198725760799183
1787079659.922755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198725760814751
1787079659.922780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198725760839311
1787079659.922792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198725760851279
1787079659.922824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198725760883199
1787079659.922836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198725760895279
1787079659.922867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198725760926543
1787079659.922882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198725760941631
1787079659.922902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198725760961455
1787079659.922918, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 204052488893556899816554492209695576387, 1787079659.922279, 20, 1, 9198725760977503
1787079659.922952, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 178169451545020823923499026531815166741, 1787079659.922940, 21, 1, 9198725761011711
1787079659.922975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198725761034335
1787079659.922996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198725761054927
1787079659.923011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198725761070607
1787079659.923033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198725761092591
1787079659.923048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198725761107391
1787079659.923071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198725761130383
1787079659.923083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198725761142239
1787079659.923114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198725761173583
1787079659.923129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198725761188479
1787079659.923149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198725761208671
1787079659.923165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198725761224607
1787079659.923185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198725761244879
1787079659.923200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198725761259535
1787079659.923220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198725761279743
1787079659.923235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198725761294399
1787079659.923255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198725761314639
1787079659.923270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198725761329471
1787079659.923292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198725761351151
1787079659.923306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198725761365791
