1787080348.285474, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199414123674753
1787080348.301771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414139830862
1787080348.301808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414139867406
1787080348.301828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414139887342
1787080348.301864, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 307751802890131120577656437707282393383, 1787080348.301583, 24, 1, 9199414139923822
1787080348.301920, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 286474263532360335058654178539382496688, 1787080348.301903, 25, 1, 9199414139979310
1787080348.301957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414140016350
1787080348.301979, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414140038350
1787080348.302017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414140076286
1787080348.302038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414140097566
1787080348.302076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414140135230
1787080348.302097, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414140156558
1787080348.302135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414140194014
1787080348.302155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414140214542
1787080348.302192, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 286474263532360335058654178539382496688, 1787080348.301903, 25, 1, 9199414140251150
1787080348.302248, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 36636370434486651832454542788618290937, 1787080348.302231, 26, 1, 9199414140307166
1787080348.302281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414140340510
1787080348.302302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414140361790
1787080348.302339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414140398766
1787080348.302360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414140419822
1787080348.302397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414140456894
1787080348.302418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414140477902
1787080348.302455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414140514334
1787080348.302475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414140534670
1787080348.302513, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 36636370434486651832454542788618290937, 1787080348.302231, 26, 1, 9199414140572526
1787080348.302568, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 75982039744594638231242496947522060380, 1787080348.302551, 27, 1, 9199414140627934
1787080348.302602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414140661102
1787080348.302623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414140681726
1787080348.302659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414140717918
1787080348.302679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414140738702
1787080348.302716, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414140775246
1787080348.302737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414140796206
1787080348.302774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414140833182
1787080348.302794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414140853198
1787080348.302830, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 75982039744594638231242496947522060380, 1787080348.302551, 27, 1, 9199414140889470
1787080348.302885, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 258975228206563453165550552219214192158, 1787080348.302868, 28, 1, 9199414140944558
1787080348.302918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414140977118
1787080348.302938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414140997790
1787080348.302979, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414141039006
1787080348.303000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414141059534
1787080348.303036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414141095950
1787080348.303057, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414141116510
1787080348.303094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414141153134
1787080348.303114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414141173150
1787080348.303150, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 258975228206563453165550552219214192158, 1787080348.302868, 28, 1, 9199414141209582
1787080348.303197, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 7199505562051037506089744521007114152, 1787080348.303189, 29, 1, 9199414141256958
1787080348.303236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414141295614
1787080348.303257, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414141316654
1787080348.303294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414141353310
1787080348.303315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414141374030
1787080348.303351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414141410462
1787080348.303372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414141431150
1787080348.303408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414141467694
1787080348.303428, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414141487742
1787080348.303464, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 7199505562051037506089744521007114152, 1787080348.303189, 29, 1, 9199414141524014
1787080348.303512, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 251006040720231454637361145950366283901, 1787080348.303503, 30, 1, 9199414141571710
1787080348.303550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414141609694
1787080348.303571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414141630574
1787080348.303607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414141667294
1787080348.303628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414141688062
1787080348.303665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414141724334
1787080348.303687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414141746414
1787080348.303724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414141783550
1787080348.303745, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414141803870
1787080348.303781, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 251006040720231454637361145950366283901, 1787080348.303503, 30, 1, 9199414141840062
1787080348.303837, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 105137591012484054842146258805324439725, 1787080348.303819, 31, 1, 9199414141896270
1787080348.303859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414141918814
1787080348.303880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414141939342
1787080348.303923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414141982958
1787080348.303946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414142005182
1787080348.303983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414142042878
1787080348.304004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414142063854
1787080348.304041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414142100254
1787080348.304061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414142120126
1787080348.304097, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 105137591012484054842146258805324439725, 1787080348.303819, 31, 1, 9199414142156606
1787080348.304153, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 16261892108895296075665746542246297158, 1787080348.304136, 32, 1, 9199414142212382
1787080348.304175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414142234894
1787080348.304196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414142255838
1787080348.304211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414142270958
1787080348.304232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414142291726
1787080348.304295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414142354110
1787080348.304315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414142374766
1787080348.304353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414142412126
1787080348.304375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414142434494
1787080348.304414, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 16261892108895296075665746542246297158, 1787080348.304136, 32, 1, 9199414142473710
1787080348.304470, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 203993802197226847517442952682326895100, 1787080348.304453, 33, 1, 9199414142529662
1787080348.304503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414142563246
1787080348.304525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414142584350
1787080348.304540, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414142599422
1787080348.304561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414142619998
1787080348.304615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414142674846
1787080348.304636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414142695310
1787080348.304672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414142731310
1787080348.304692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414142751246
1787080348.304728, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 203993802197226847517442952682326895100, 1787080348.304453, 33, 1, 9199414142787406
1787080348.304783, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 33599803263416718895333472925786508525, 1787080348.304766, 34, 1, 9199414142842350
1787080348.304816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414142875358
1787080348.304837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414142896014
1787080348.304853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414142912462
1787080348.304873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414142932702
1787080348.304888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414142947502
1787080348.304909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414142967838
1787080348.304982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414143041390
1787080348.305002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414143061982
1787080348.305039, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 33599803263416718895333472925786508525, 1787080348.304766, 34, 1, 9199414143097966
1787080348.305094, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 254050840942628528043555458518530416738, 1787080348.305077, 35, 1, 9199414143153054
1787080348.305126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414143185486
1787080348.305147, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414143206158
1787080348.305183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414143242302
1787080348.305203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414143262670
1787080348.305218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414143277326
1787080348.305238, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414143297534
1787080348.305253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414143312382
1787080348.305273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414143331982
1787080348.305344, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 254050840942628528043555458518530416738, 1787080348.305077, 35, 1, 9199414143403278
1787080348.305399, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 113497100872626852762464141949886806314, 1787080348.305382, 36, 1, 9199414143458622
1787080348.305432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414143491534
1787080348.305453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414143511918
1787080348.305488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414143547294
1787080348.305508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414143567374
1787080348.305522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414143581838
1787080348.305542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414143601630
1787080348.305557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414143616158
1787080348.305576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414143635454
1787080348.305590, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 113497100872626852762464141949886806314, 1787080348.305382, 36, 1, 9199414143649662
1787080348.305698, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 160199039587147384935346912931706734823, 1787080348.305681, 37, 1, 9199414143757709
1787080348.305731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414143790349
1787080348.305752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414143811117
1787080348.305788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414143847373
1787080348.305809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414143868045
1787080348.305845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414143904125
1787080348.305865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414143924589
1787080348.305880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414143939485
1787080348.305900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414143959213
1787080348.305914, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 160199039587147384935346912931706734823, 1787080348.305681, 37, 1, 9199414143973421
1787080348.306005, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 158755585992565630636561530684313525406, 1787080348.305937, 38, 1, 9199414144063997
1787080348.306039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414144098477
1787080348.306060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414144119357
1787080348.306096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414144155277
1787080348.306116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414144175981
1787080348.306152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414144211709
1787080348.306173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414144232205
1787080348.306188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414144247101
1787080348.306207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414144266605
1787080348.306221, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 158755585992565630636561530684313525406, 1787080348.305937, 38, 1, 9199414144281037
1787080348.306252, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 72585243459494441566067459218801067400, 1787080348.306243, 39, 1, 9199414144311325
1787080348.306337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414144396813
1787080348.306358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414144417437
1787080348.306382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414144441309
1787080348.306402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414144461853
1787080348.306417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414144476509
1787080348.306437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414144496429
1787080348.306452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414144511117
1787080348.306471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414144530605
1787080348.306485, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 72585243459494441566067459218801067400, 1787080348.306243, 39, 1, 9199414144544813
1787080348.306517, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 317343749663365389425483306142965197577, 1787080348.306507, 40, 1, 9199414144576189
1787080348.306538, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414144597325
1787080348.306558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414144617533
1787080348.306573, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414144632253
1787080348.306593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414144652477
1787080348.306608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414144667357
1787080348.306630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414144689837
1787080348.306645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414144704765
1787080348.306666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414144725517
1787080348.306680, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 317343749663365389425483306142965197577, 1787080348.306507, 40, 1, 9199414144739821
1787080348.306711, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 80009742894680729410435125615605459364, 1787080348.306703, 41, 1, 9199414144770813
1787080348.306733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414144792189
1787080348.306753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414144812477
1787080348.306768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414144827005
1787080348.306788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414144847149
1787080348.306804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414144863069
1787080348.306824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414144883693
1787080348.306839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414144898621
1787080348.306863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414144921949
1787080348.306877, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 80009742894680729410435125615605459364, 1787080348.306703, 41, 1, 9199414144936445
1787080348.306911, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 207651845668937276203124703224558399114, 1787080348.306899, 42, 1, 9199414144970845
1787080348.306933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414144992173
1787080348.306955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414145014221
1787080348.306970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414145029501
1787080348.306993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414145052637
1787080348.307008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414145067469
1787080348.307029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414145087901
1787080348.307043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414145102669
1787080348.307063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414145122173
1787080348.307078, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 207651845668937276203124703224558399114, 1787080348.306899, 42, 1, 9199414145137421
1787080348.307113, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 280116966017238860750934795662836228247, 1787080348.307101, 43, 1, 9199414145172541
1787080348.307136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414145195069
1787080348.307157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414145216157
1787080348.307172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414145231085
1787080348.307194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414145253053
1787080348.307209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414145267869
1787080348.307229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414145288477
1787080348.307244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414145303389
1787080348.307264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414145323421
1787080348.307279, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 280116966017238860750934795662836228247, 1787080348.307101, 43, 1, 9199414145338029
1787080348.307309, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 260124778506068363705896972144113648591, 1787080348.307300, 44, 1, 9199414145368701
1787080348.307331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414145390253
1787080348.307351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414145410525
1787080348.307367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414145426813
1787080348.307390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414145448941
1787080348.307405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414145463981
1787080348.307425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414145484781
1787080348.307440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414145499725
1787080348.307460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414145519741
1787080348.307475, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 260124778506068363705896972144113648591, 1787080348.307300, 44, 1, 9199414145534157
1787080348.307507, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 171392697000704570036898666695960913381, 1787080348.307498, 45, 1, 9199414145566189
1787080348.307528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414145587373
1787080348.307550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414145609133
1787080348.307564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414145623645
1787080348.307590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414145649053
1787080348.307604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414145663725
1787080348.307625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414145684269
1787080348.307640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414145699453
1787080348.307660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414145719757
1787080348.307675, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 171392697000704570036898666695960913381, 1787080348.307498, 45, 1, 9199414145734189
1787080348.307706, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 323996360502821267014229016755540139104, 1787080348.307697, 46, 1, 9199414145765261
1787080348.307727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414145786413
1787080348.307748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414145806973
1787080348.307764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414145823197
1787080348.307785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414145844029
1787080348.307800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414145859021
1787080348.307822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414145880989
1787080348.307834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414145893309
1787080348.307864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414145923357
1787080348.307878, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 323996360502821267014229016755540139104, 1787080348.307697, 46, 1, 9199414145937709
1787080348.307911, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 3048116660556553115774290526615590235, 1787080348.307902, 47, 1, 9199414145970685
1787080348.307932, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414145991949
1787080348.307956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414146014909
1787080348.307971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414146031085
1787080348.307994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414146053101
1787080348.308009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414146068333
1787080348.308030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414146089101
1787080348.308044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414146103965
1787080348.308068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414146127149
1787080348.308080, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 3048116660556553115774290526615590235, 1787080348.307902, 47, 1, 9199414146139101
1787080348.308640, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 107599334183230225748422638826853462845, 1787080348.308629, 48, 1, 9199414146701341
1787080348.308667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414146726349
1787080348.308689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414146748813
