1787080266.436554, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9199332274743761
1787080266.440993, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 303429931951674095685654016235017409902, 1787080266.440882, 29, 1, 9199332279052512
1787080266.441017, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 203266491033378216484808758020175948574, 1787080266.441009, 30, 1, 9199332279076144
1787080266.441034, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332279093616
1787080266.441049, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332279108608
1787080266.441061, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332279120720
1787080266.441077, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332279136272
1787080266.441089, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332279148608
1787080266.441103, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332279162976
1787080266.441115, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 203266491033378216484808758020175948574, 1787080266.441009, 30, 1, 9199332279174768
1787080266.441140, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 238660723430963700029635910629382334910, 1787080266.441131, 31, 1, 9199332279199376
1787080266.441158, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332279217455
1787080266.441173, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332279232367
1787080266.441185, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332279244335
1787080266.441200, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332279259311
1787080266.441212, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332279271503
1787080266.441226, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332279285855
1787080266.441238, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 238660723430963700029635910629382334910, 1787080266.441131, 31, 1, 9199332279297663
1787080266.441262, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 180163522264716519774893549469789336639, 1787080266.441254, 32, 1, 9199332279321599
1787080266.441279, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332279339055
1787080266.441296, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332279355423
1787080266.441308, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332279367599
1787080266.441323, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332279382671
1787080266.441335, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332279394879
1787080266.441350, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332279409471
1787080266.441362, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 180163522264716519774893549469789336639, 1787080266.441254, 32, 1, 9199332279421215
1787080266.441385, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 36652728947896694259847546485912514533, 1787080266.441378, 33, 1, 9199332279444607
1787080266.441402, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332279461711
1787080266.441417, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332279476671
1787080266.441429, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332279488719
1787080266.441444, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332279503551
1787080266.441456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332279515711
1787080266.441471, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332279530127
1787080266.441482, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 36652728947896694259847546485912514533, 1787080266.441378, 33, 1, 9199332279541663
1787080266.441505, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 113145244777235928858490045001287066237, 1787080266.441498, 34, 1, 9199332279564895
1787080266.441523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332279582175
1787080266.441538, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332279597039
1787080266.441550, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332279609087
1787080266.441565, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332279624127
1787080266.441577, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332279636319
1787080266.441591, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332279650815
1787080266.441603, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 113145244777235928858490045001287066237, 1787080266.441498, 34, 1, 9199332279662575
1787080266.441626, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 216683434474717071418120283776782392857, 1787080266.441619, 35, 1, 9199332279685807
1787080266.441644, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332279703343
1787080266.441659, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332279718319
1787080266.441671, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332279730367
1787080266.441686, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332279745439
1787080266.441698, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332279757759
1787080266.441713, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332279772047
1787080266.441724, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 216683434474717071418120283776782392857, 1787080266.441619, 35, 1, 9199332279783775
1787080266.441748, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 304477519069653632706808011340623672560, 1787080266.441740, 36, 1, 9199332279807247
1787080266.441765, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332279824895
1787080266.441781, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332279839839
1787080266.441792, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332279851999
1787080266.441808, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332279867231
1787080266.441820, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332279879391
1787080266.441834, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332279893711
1787080266.441847, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 304477519069653632706808011340623672560, 1787080266.441740, 36, 1, 9199332279906671
1787080266.441871, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 228765330055037236175303178621383650236, 1787080266.441863, 37, 1, 9199332279929935
1787080266.441888, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332279947775
1787080266.441903, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332279962799
1787080266.441915, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332279974799
1787080266.441931, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332279990191
1787080266.441943, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332280004463
1787080266.441960, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332280019311
1787080266.441972, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 228765330055037236175303178621383650236, 1787080266.441863, 37, 1, 9199332280030991
1787080266.441995, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 37812093764678486264318514819504709723, 1787080266.441987, 38, 1, 9199332280054495
1787080266.442012, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332280071871
1787080266.442027, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332280086703
1787080266.442039, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332280098895
1787080266.442054, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332280113631
1787080266.442066, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332280125935
1787080266.442081, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332280140335
1787080266.442093, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 37812093764678486264318514819504709723, 1787080266.441987, 38, 1, 9199332280152143
1787080266.442116, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 272857860598923613611891442966956649582, 1787080266.442109, 39, 1, 9199332280175679
1787080266.442133, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332280192831
1787080266.442148, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332280207807
1787080266.442160, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332280219535
1787080266.442175, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332280234431
1787080266.442187, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332280246607
1787080266.442201, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332280260895
1787080266.442213, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 272857860598923613611891442966956649582, 1787080266.442109, 39, 1, 9199332280272559
1787080266.442236, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 31045546740724629441082567971429816021, 1787080266.442229, 40, 1, 9199332280295871
1787080266.442254, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332280313231
1787080266.442268, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332280328207
1787080266.442281, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332280340335
1787080266.442296, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332280355247
1787080266.442308, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332280367455
1787080266.442322, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332280381839
1787080266.442334, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 31045546740724629441082567971429816021, 1787080266.442229, 40, 1, 9199332280393519
1787080266.442358, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 259393588272793648020979327239546106976, 1787080266.442350, 41, 1, 9199332280416895
1787080266.442375, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332280433999
1787080266.442391, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332280450319
1787080266.442403, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332280462159
1787080266.442417, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332280476831
1787080266.442430, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332280488767
1787080266.442444, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332280503039
1787080266.442455, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 259393588272793648020979327239546106976, 1787080266.442350, 41, 1, 9199332280514415
1787080266.442478, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 290055652109281424151770411581792592022, 1787080266.442470, 42, 1, 9199332280537487
1787080266.442495, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332280554639
1787080266.442510, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332280569279
1787080266.442522, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332280581231
1787080266.442536, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332280595823
1787080266.442548, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332280607743
1787080266.442562, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332280621791
1787080266.442574, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 290055652109281424151770411581792592022, 1787080266.442470, 42, 1, 9199332280633103
1787080266.442597, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 89255685178124542642029666736252449903, 1787080266.442589, 43, 1, 9199332280656223
1787080266.442614, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332280673599
1787080266.442629, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332280688239
1787080266.442641, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332280700095
1787080266.442655, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332280714463
1787080266.442667, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332280726319
1787080266.442681, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332280740495
1787080266.442693, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 89255685178124542642029666736252449903, 1787080266.442589, 43, 1, 9199332280752207
1787080266.442716, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 29018857852919645282222455596621406064, 1787080266.442709, 44, 1, 9199332280775663
1787080266.442733, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332280792815
1787080266.442748, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332280807663
1787080266.442760, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332280819727
1787080266.442775, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332280834671
1787080266.442787, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332280846863
1787080266.442802, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332280861247
1787080266.442813, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 29018857852919645282222455596621406064, 1787080266.442709, 44, 1, 9199332280872799
1787080266.442837, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 180747897515158033064282181030552010548, 1787080266.442829, 45, 1, 9199332280896271
1787080266.442854, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332280913599
1787080266.442869, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332280928511
1787080266.442881, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332280940463
1787080266.442896, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332280955503
1787080266.442908, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332280967583
1787080266.442922, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332280981807
1787080266.442938, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 180747897515158033064282181030552010548, 1787080266.442829, 45, 1, 9199332280997887
1787080266.442964, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 228906121269040181892248702042393308328, 1787080266.442956, 46, 1, 9199332281023743
1787080266.442982, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332281041263
1787080266.442997, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332281055967
1787080266.443009, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332281068143
1787080266.443024, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332281082911
1787080266.443036, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332281095055
1787080266.443050, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332281109103
1787080266.443061, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 228906121269040181892248702042393308328, 1787080266.442956, 46, 1, 9199332281120703
1787080266.443085, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 53851968867782964235316825310521186663, 1787080266.443077, 47, 1, 9199332281144207
1787080266.443102, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332281161519
1787080266.443117, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332281176319
1787080266.443129, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332281188431
1787080266.443144, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332281203455
1787080266.443156, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332281215631
1787080266.443171, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332281230047
1787080266.443182, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 53851968867782964235316825310521186663, 1787080266.443077, 47, 1, 9199332281241711
1787080266.443206, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 220623557409946119572927993622212401881, 1787080266.443198, 48, 1, 9199332281265199
1787080266.443223, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332281282431
1787080266.443238, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332281297183
1787080266.443250, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332281309183
1787080266.443264, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332281324079
1787080266.443277, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332281336143
1787080266.443291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332281350463
1787080266.443303, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 220623557409946119572927993622212401881, 1787080266.443198, 48, 1, 9199332281362319
1787080266.443326, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 210207916349785651620272368899385615102, 1787080266.443319, 49, 1, 9199332281385711
1787080266.443344, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332281403007
1787080266.443358, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332281417823
1787080266.443371, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332281429903
1787080266.443386, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332281444911
1787080266.443398, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332281457023
1787080266.443412, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332281471151
1787080266.443423, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 210207916349785651620272368899385615102, 1787080266.443319, 49, 1, 9199332281482559
1787080266.443446, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 263228777578915845689715575518504581757, 1787080266.443439, 50, 1, 9199332281505583
1787080266.443463, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332281522879
1787080266.443479, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332281538655
1787080266.443491, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332281550335
1787080266.443506, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332281564783
1787080266.443517, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332281576527
1787080266.443531, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332281590511
1787080266.443543, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 263228777578915845689715575518504581757, 1787080266.443439, 50, 1, 9199332281602271
1787080266.443566, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 122049865819235744925205443083779287542, 1787080266.443558, 51, 1, 9199332281625311
1787080266.443583, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332281642463
1787080266.443598, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332281657087
1787080266.443610, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332281668879
1787080266.443624, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332281683759
1787080266.443636, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332281696095
1787080266.443651, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332281710463
1787080266.443663, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 122049865819235744925205443083779287542, 1787080266.443558, 51, 1, 9199332281722079
1787080266.443686, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 287839758390258211445425954700978372727, 1787080266.443678, 52, 1, 9199332281745503
1787080266.443703, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332281762767
1787080266.443718, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332281777615
1787080266.443730, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332281789695
1787080266.443745, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332281804607
1787080266.443757, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332281816607
1787080266.443771, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332281830863
1787080266.443783, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 287839758390258211445425954700978372727, 1787080266.443678, 52, 1, 9199332281842607
1787080266.443807, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 56653062852092811653388819553594707395, 1787080266.443799, 53, 1, 9199332281866303
1787080266.443824, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332281883535
1787080266.443839, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332281898255
1787080266.443851, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332281910191
1787080266.443866, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332281925183
1787080266.443878, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332281937375
1787080266.443892, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332281951727
1787080266.443904, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 56653062852092811653388819553594707395, 1787080266.443799, 53, 1, 9199332281963311
1787080266.443927, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 230988361531291914297139339582191121125, 1787080266.443920, 54, 1, 9199332281986863
1787080266.443946, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332282005807
1787080266.443962, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332282021199
1787080266.443974, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332282033295
1787080266.443989, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332282048735
1787080266.444001, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332282060815
1787080266.444016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332282074959
1787080266.444029, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 230988361531291914297139339582191121125, 1787080266.443920, 54, 1, 9199332282087935
1787080266.444052, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 293853390505435582298560120142595886324, 1787080266.444044, 55, 1, 9199332282111103
1787080266.444069, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332282128511
1787080266.444084, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332282143295
1787080266.444096, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332282155231
1787080266.444111, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332282170191
1787080266.444123, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332282182207
1787080266.444137, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332282196543
1787080266.444149, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 293853390505435582298560120142595886324, 1787080266.444044, 55, 1, 9199332282208111
1787080266.444173, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 179592598788332804985284215308741509331, 1787080266.444165, 56, 1, 9199332282232079
1787080266.444190, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332282249279
1787080266.444205, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332282264207
1787080266.444217, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332282276191
1787080266.444232, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332282291023
1787080266.444244, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332282303087
1787080266.444258, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332282317455
1787080266.444270, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 179592598788332804985284215308741509331, 1787080266.444165, 56, 1, 9199332282329615
1787080266.444293, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 268015829332268171980202603827063205418, 1787080266.444286, 57, 1, 9199332282352879
1787080266.444311, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332282370207
1787080266.444326, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332282385215
1787080266.444338, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332282396959
1787080266.444352, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332282411839
1787080266.444364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332282423775
1787080266.444379, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332282438127
1787080266.444390, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 268015829332268171980202603827063205418, 1787080266.444286, 57, 1, 9199332282449951
1787080266.444414, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 165897677693102470801230424026544052742, 1787080266.444406, 58, 1, 9199332282473311
1787080266.444431, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332282490751
1787080266.444446, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332282505519
1787080266.444458, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332282517439
1787080266.444473, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332282532367
1787080266.444485, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332282544479
1787080266.444500, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332282559087
