1787079715.807004, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9198781645231153
1787079715.817296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198781655355283
1787079715.817308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198781655367539
1787079715.817323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198781655382499
1787079715.817335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198781655394547
1787079715.817350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198781655409011
1787079715.817361, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 221051852518320948104586337441150470814, 1787079715.816895, 18, 1, 9198781655420931
1787079715.817385, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 67033438039503892083340509543537594225, 1787079715.817378, 19, 1, 9198781655444787
1787079715.817403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198781655462339
1787079715.817418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198781655477619
1787079715.817430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198781655489731
1787079715.817445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198781655504739
1787079715.817457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198781655516851
1787079715.817472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198781655531827
1787079715.817485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198781655544003
1787079715.817499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198781655558867
1787079715.817511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198781655570803
1787079715.817526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198781655585779
1787079715.817538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198781655597507
1787079715.817553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198781655612034
1787079715.817564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198781655623634
1787079715.817579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198781655638290
1787079715.817590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198781655649858
1787079715.817605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198781655664226
1787079715.817616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198781655675762
1787079715.817631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198781655690178
1787079715.817642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198781655701714
1787079715.817657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198781655716450
1787079715.817669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198781655728370
1787079715.817684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198781655743106
1787079715.817695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198781655754962
1787079715.817710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198781655769682
1787079715.817722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198781655781586
1787079715.817737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198781655796578
1787079715.817749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198781655808450
1787079715.817764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198781655823426
1787079715.817776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198781655835394
1787079715.817791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198781655850370
1787079715.817803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198781655862466
1787079715.817817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198781655876706
1787079715.817830, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 67033438039503892083340509543537594225, 1787079715.817378, 19, 1, 9198781655889602
1787079715.817854, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 255763515493868898412729954129691441097, 1787079715.817846, 20, 1, 9198781655913570
1787079715.817872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198781655931058
1787079715.817887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198781655946066
1787079715.817899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198781655958082
1787079715.817914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198781655973122
1787079715.817926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198781655985170
1787079715.817941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198781656001586
1787079715.817955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198781656014242
1787079715.817969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198781656028786
1787079715.817981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198781656040770
1787079715.817996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198781656055618
1787079715.818008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198781656067490
1787079715.818023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198781656082834
1787079715.818035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198781656094946
1787079715.818051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198781656109954
1787079715.818063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198781656121906
1787079715.818077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198781656136786
1787079715.818089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198781656148658
1787079715.818104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198781656163362
1787079715.818116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198781656175394
1787079715.818131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198781656190194
1787079715.818143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198781656202114
1787079715.818157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198781656216722
1787079715.818170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198781656228962
1787079715.818184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198781656243602
1787079715.818196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198781656255650
1787079715.818211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198781656270770
1787079715.818223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198781656282690
1787079715.818238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198781656297682
1787079715.818250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198781656309666
1787079715.818265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198781656324434
1787079715.818277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198781656336513
1787079715.818291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198781656350785
1787079715.818303, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 255763515493868898412729954129691441097, 1787079715.817846, 20, 1, 9198781656362513
1787079715.818326, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 135487523884868253807679583208816108399, 1787079715.818319, 21, 1, 9198781656386097
1787079715.818344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198781656403521
1787079715.818359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198781656418097
1787079715.818371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198781656430081
1787079715.818387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198781656446625
1787079715.818399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198781656458657
1787079715.818414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198781656473745
1787079715.818426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198781656485697
1787079715.818441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198781656500513
1787079715.818453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198781656512513
1787079715.818468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198781656527377
1787079715.818480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198781656539409
1787079715.818495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198781656554177
1787079715.818507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198781656566289
1787079715.818522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198781656581169
1787079715.818534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198781656593201
1787079715.818548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198781656607985
1787079715.818561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198781656619857
1787079715.818575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198781656634769
1787079715.818587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198781656646817
1787079715.818602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198781656661617
1787079715.818614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198781656673617
1787079715.818629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198781656688609
1787079715.818641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198781656700513
1787079715.818656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198781656715329
1787079715.818668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198781656727601
1787079715.818683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198781656742657
1787079715.818695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198781656754705
1787079715.818710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198781656769585
1787079715.818722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198781656781473
1787079715.818737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198781656796353
1787079715.818749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198781656808689
1787079715.818763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198781656822865
1787079715.818775, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 135487523884868253807679583208816108399, 1787079715.818319, 21, 1, 9198781656834609
1787079715.818799, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 117519001658712756447719598567094413091, 1787079715.818791, 22, 1, 9198781656858145
1787079715.818816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198781656875249
1787079715.818831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198781656890273
1787079715.818843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198781656901889
1787079715.818857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198781656916881
1787079715.818870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198781656928785
1787079715.818884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198781656943569
1787079715.818896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198781656955457
1787079715.818911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198781656970065
1787079715.818923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198781656982193
1787079715.818939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198781656998289
1787079715.818953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198781657011793
1787079715.818967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198781657026641
1787079715.818979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198781657038720
1787079715.818994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198781657053568
1787079715.819006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198781657065360
1787079715.819021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198781657080288
1787079715.819033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198781657092320
1787079715.819048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198781657107248
1787079715.819060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198781657119120
1787079715.819074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198781657133840
1787079715.819086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198781657145712
1787079715.819101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198781657160416
1787079715.819113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198781657172544
1787079715.819128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198781657187360
1787079715.819140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198781657199248
1787079715.819155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198781657214064
1787079715.819166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198781657225856
1787079715.819181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198781657240544
1787079715.819193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198781657252352
1787079715.819208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198781657267216
1787079715.819220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198781657279328
1787079715.819234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198781657293728
1787079715.819246, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 117519001658712756447719598567094413091, 1787079715.818791, 22, 1, 9198781657305520
1787079715.819270, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 189790406649214240986592923448461669148, 1787079715.819262, 23, 1, 9198781657329328
1787079715.819288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198781657347024
1787079715.819302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198781657361648
1787079715.819314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198781657373616
1787079715.819329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198781657388816
1787079715.819341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198781657400768
1787079715.819356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198781657415440
1787079715.819368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198781657427440
1787079715.819383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198781657442176
1787079715.819395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198781657453952
1787079715.819409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198781657468976
1787079715.819422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198781657480976
1787079715.819436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198781657495712
1787079715.819448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198781657507872
1787079715.819463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198781657522864
1787079715.819475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198781657534960
1787079715.819490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198781657549536
1787079715.819503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198781657562800
1787079715.819518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198781657577760
1787079715.819530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198781657589632
1787079715.819545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198781657604272
1787079715.819557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198781657616224
1787079715.819571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198781657630944
1787079715.819583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198781657642720
1787079715.819598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198781657657424
1787079715.819610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198781657669376
1787079715.819625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198781657684144
1787079715.819636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198781657695760
1787079715.819651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198781657710768
1787079715.819663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198781657722832
1787079715.819679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198781657737856
1787079715.819690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198781657749952
1787079715.819705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198781657764480
1787079715.819717, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 189790406649214240986592923448461669148, 1787079715.819262, 23, 1, 9198781657776144
1787079715.819741, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 82663565954934413090825670997929333716, 1787079715.819732, 24, 1, 9198781657799759
1787079715.819757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198781657817135
1787079715.819773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198781657832111
1787079715.819785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198781657844127
1787079715.819800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198781657859007
1787079715.819812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198781657871087
1787079715.819826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198781657885887
1787079715.819839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198781657897823
1787079715.819853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198781657912559
1787079715.819865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198781657924383
1787079715.819880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198781657939247
1787079715.819892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198781657951215
1787079715.819906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198781657965903
1787079715.819918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198781657977711
1787079715.819933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198781657992543
1787079715.819947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198781658006655
1787079715.819963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198781658022287
1787079715.819975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198781658034399
1787079715.819990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198781658049407
1787079715.820002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198781658061359
1787079715.820017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198781658076559
1787079715.820029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198781658088735
1787079715.820044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198781658103535
1787079715.820056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198781658115359
1787079715.820072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198781658131679
1787079715.820084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198781658143647
1787079715.820099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198781658158399
1787079715.820111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198781658170335
1787079715.820126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198781658185087
1787079715.820138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198781658197119
1787079715.820153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198781658211903
1787079715.820165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198781658223983
1787079715.820179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198781658237999
1787079715.820190, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 82663565954934413090825670997929333716, 1787079715.819732, 24, 1, 9198781658249711
1787079715.820214, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 260373554526544528976683345485272949204, 1787079715.820206, 25, 1, 9198781658273487
1787079715.820231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198781658290863
1787079715.820246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198781658305775
1787079715.820258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198781658317695
1787079715.820273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198781658332399
1787079715.820285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198781658344367
1787079715.820300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198781658359119
1787079715.820312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198781658371071
1787079715.820326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198781658385839
1787079715.820338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198781658397759
1787079715.820353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198781658412655
1787079715.820365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198781658424751
1787079715.820380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198781658439711
1787079715.820392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198781658451663
1787079715.820407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198781658466383
1787079715.820419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198781658478415
1787079715.820434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198781658493151
1787079715.820446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198781658505087
1787079715.820461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198781658519982
1787079715.820472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198781658531774
1787079715.820487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198781658546782
1787079715.820499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198781658558734
1787079715.820514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198781658573390
1787079715.820526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198781658585294
1787079715.820540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198781658599758
1787079715.820552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198781658611518
1787079715.820567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198781658626398
1787079715.820579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198781658638366
1787079715.820594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198781658652974
1787079715.820606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198781658664926
1787079715.820621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198781658681054
1787079715.820634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198781658693278
1787079715.820648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198781658707742
1787079715.820660, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 260373554526544528976683345485272949204, 1787079715.820206, 25, 1, 9198781658719438
1787079715.820684, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 279912146716192744768629077143574964401, 1787079715.820676, 26, 1, 9198781658743134
1787079715.820701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198781658760350
1787079715.820716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198781658775166
1787079715.820728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198781658787182
1787079715.820743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198781658802270
1787079715.820755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198781658814334
1787079715.820770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198781658829118
1787079715.820781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198781658840910
1787079715.820796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198781658855614
1787079715.820808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198781658867598
