1787079616.052836, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9198681891882642
1787079616.097614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198681935673579
1787079616.097629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198681935688475
1787079616.097651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198681935710315
1787079616.097663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198681935722683
1787079616.097694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198681935753467
1787079616.097709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198681935768555
1787079616.097732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198681935790971
1787079616.097744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198681935803035
1787079616.097774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198681935833611
1787079616.097789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198681935848923
1787079616.097810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198681935869419
1787079616.097825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198681935884363
1787079616.097845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198681935904795
1787079616.097860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198681935919579
1787079616.097882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198681935941899
1787079616.097898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198681935957003
1787079616.097918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198681935977691
1787079616.097933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198681935992315
1787079616.097956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198681936015771
1787079616.097972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198681936031451
1787079616.097993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198681936052219
1787079616.098008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198681936067835
1787079616.098029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198681936088363
1787079616.098045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198681936104427
1787079616.098066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198681936125643
1787079616.098081, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 5892952285863425599442754644671992622, 1787079616.097453, 26, 1, 9198681936140299
1787079616.098116, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 154872430556343269114699362759965385980, 1787079616.098104, 27, 1, 9198681936175851
1787079616.098139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198681936198923
1787079616.098162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198681936221051
1787079616.098177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198681936236283
1787079616.098197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198681936256571
1787079616.098212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198681936271323
1787079616.098232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198681936291483
1787079616.098248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198681936307051
1787079616.098270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198681936330155
1787079616.098286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198681936345515
1787079616.098309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198681936368491
1787079616.098692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198681936752635
1787079616.098838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198681936897068
1787079616.098853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198681936912924
1787079616.098874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198681936933692
1787079616.098889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198681936948508
1787079616.098911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198681936970764
1787079616.098923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198681936982876
1787079616.098958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198681937018012
1787079616.098975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198681937034284
1787079616.098996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198681937055564
1787079616.099011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198681937070764
1787079616.099033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198681937092316
1787079616.099048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198681937107692
1787079616.099070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198681937129084
1787079616.099085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198681937144428
1787079616.099107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198681937166252
1787079616.099122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198681937181452
1787079616.099143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198681937202380
1787079616.099158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198681937217516
1787079616.099179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198681937238380
1787079616.099195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198681937254268
1787079616.099217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198681937276316
1787079616.099233, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 154872430556343269114699362759965385980, 1787079616.098104, 27, 1, 9198681937292476
1787079616.099267, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 107612708011308477861625245853557485850, 1787079616.099257, 28, 1, 9198681937327228
1787079616.099290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198681937349820
1787079616.099312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198681937371244
1787079616.099327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198681937386252
1787079616.099348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198681937407692
1787079616.099363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198681937422684
1787079616.099384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198681937443900
1787079616.099401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198681937459884
1787079616.099423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198681937482508
1787079616.099438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198681937497772
1787079616.099459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198681937518668
1787079616.099474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198681937533836
1787079616.099495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198681937554556
1787079616.099510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198681937569916
1787079616.099533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198681937592332
1787079616.099545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198681937604508
1787079616.099576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198681937635804
1787079616.099591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198681937650988
1787079616.099613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198681937672940
1787079616.099630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198681937689292
1787079616.099651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198681937710156
1787079616.099665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198681937724924
1787079616.099686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198681937745708
1787079616.099702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198681937761228
1787079616.099722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198681937782060
1787079616.099737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198681937796748
1787079616.099758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198681937817260
1787079616.099772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198681937832060
1787079616.099794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198681937853884
1787079616.099811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198681937870444
1787079616.099872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198681937931708
1787079616.099888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198681937947964
1787079616.099909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198681937969004
1787079616.099925, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 107612708011308477861625245853557485850, 1787079616.099257, 28, 1, 9198681937983996
1787079616.099962, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 107204020235696125008326148994900530913, 1787079616.099952, 29, 1, 9198681938021452
1787079616.099988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198681938046972
1787079616.100008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198681938067660
1787079616.100023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198681938082428
1787079616.100044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198681938102956
1787079616.100058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198681938117628
1787079616.100084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198681938143548
1787079616.100100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198681938159020
1787079616.100121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198681938180876
1787079616.100133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198681938192684
1787079616.100164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198681938223148
1787079616.100178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198681938237868
1787079616.100200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198681938259164
1787079616.100215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198681938274620
1787079616.100240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198681938299804
1787079616.100257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198681938316444
1787079616.100279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198681938338188
1787079616.100291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198681938349980
1787079616.100321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198681938380716
1787079616.100336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198681938395740
1787079616.100357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198681938416092
1787079616.100371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198681938431004
1787079616.100393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198681938452604
1787079616.100408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198681938467357
1787079616.100428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198681938487741
1787079616.100444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198681938503565
1787079616.100465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198681938524013
1787079616.100479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198681938538685
1787079616.100499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198681938558925
1787079616.100514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198681938573453
1787079616.100534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198681938593741
1787079616.100549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198681938608573
1787079616.100569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198681938628413
1787079616.100583, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 107204020235696125008326148994900530913, 1787079616.099952, 29, 1, 9198681938642877
1787079616.100616, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 15345929820600723626274883941768947597, 1787079616.100606, 30, 1, 9198681938675597
1787079616.100638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198681938697981
1787079616.100661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198681938720461
1787079616.100676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198681938735325
1787079616.100696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198681938755821
1787079616.100711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198681938770621
1787079616.100731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198681938790781
1787079616.100746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198681938805341
1787079616.100766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198681938825661
1787079616.100781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198681938840429
1787079616.100803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198681938862269
1787079616.100815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198681938874365
1787079616.100847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198681938906621
1787079616.100862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198681938921853
1787079616.100883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198681938942141
1787079616.100899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198681938958541
1787079616.100920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198681938979645
1787079616.101517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198681939578221
1787079616.101546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198681939605853
1787079616.101562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198681939621677
1787079616.101583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198681939642557
1787079616.101600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198681939659917
1787079616.101621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198681939680429
1787079616.101636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198681939695405
1787079616.101657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198681939716189
1787079616.101672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198681939731181
1787079616.101692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198681939751869
1787079616.101707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198681939766989
1787079616.101728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198681939787165
1787079616.101743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198681939802013
1787079616.101763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198681939822509
1787079616.101778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198681939837629
1787079616.101798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198681939857757
1787079616.101813, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 15345929820600723626274883941768947597, 1787079616.100606, 30, 1, 9198681939872653
1787079616.101848, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 85507054428204479772290409200773429212, 1787079616.101837, 31, 1, 9198681939907549
1787079616.101872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198681939932605
1787079616.101900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198681939959853
1787079616.101914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198681939973277
1787079616.101947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198681940006845
1787079616.101963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198681940022557
1787079616.101985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198681940044621
1787079616.102000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198681940059213
1787079616.102020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198681940079453
1787079616.102036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198681940094941
1787079616.102058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198681940117229
1787079616.102070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198681940128733
1787079616.102100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198681940158877
1787079616.102115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198681940173774
1787079616.102134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198681940193918
1787079616.102639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198681940699390
1787079616.102665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198681940724670
1787079616.102681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198681940740158
1787079616.102701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198681940760430
1787079616.102716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198681940775086
1787079616.102736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198681940795038
1787079616.102750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198681940809294
1787079616.102772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198681940830958
1787079616.102783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198681940842334
1787079616.102813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198681940872350
1787079616.102827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198681940886606
1787079616.102847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198681940906398
1787079616.102862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198681940920830
1787079616.102884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198681940943406
1787079616.102899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198681940957870
1787079616.102919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198681940978270
1787079616.102934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198681940993614
1787079616.102956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198681941015742
1787079616.102972, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 85507054428204479772290409200773429212, 1787079616.101837, 31, 1, 9198681941031006
1787079616.103006, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 236162417791789269342695144848392231086, 1787079616.102997, 32, 1, 9198681941065838
1787079616.103029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198681941087934
1787079616.103049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198681941108222
1787079616.103063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198681941122302
1787079616.103083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198681941142286
1787079616.103097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198681941156606
1787079616.103117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198681941176462
1787079616.103132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198681941191006
1787079616.103152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198681941211086
1787079616.103166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198681941225422
1787079616.103188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198681941247422
1787079616.103202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198681941261486
1787079616.103223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198681941281918
1787079616.103713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198681941772862
1787079616.103738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198681941797758
1787079616.103754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198681941812894
1787079616.103774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198681941833230
1787079616.103789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198681941847758
1787079616.103808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198681941867550
1787079616.103823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198681941881886
1787079616.103842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198681941901902
1787079616.103857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198681941916094
1787079616.103877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198681941936286
1787079616.103891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198681941950734
1787079616.103914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198681941973630
1787079616.103926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198681941985182
1787079616.103959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198681942017903
1787079616.103974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198681942033327
1787079616.103994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198681942053439
1787079616.104008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198681942067919
1787079616.104029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198681942088191
1787079616.104043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198681942102735
1787079616.104065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198681942124847
1787079616.104080, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 236162417791789269342695144848392231086, 1787079616.102997, 32, 1, 9198681942139487
1787079616.104115, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 287188227197734740226223801940660878434, 1787079616.104105, 33, 1, 9198681942174607
1787079616.104137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198681942196575
1787079616.104157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198681942216687
1787079616.104172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198681942231167
1787079616.104192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198681942251023
1787079616.104206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198681942265647
1787079616.104227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198681942286607
1787079616.104242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198681942300959
1787079616.104263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198681942322111
1787079616.104277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198681942336559
1787079616.104297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198681942356511
1787079616.104311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198681942370927
1787079616.104333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198681942391983
1787079616.104799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198681942858687
1787079616.104823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198681942882175
1787079616.104962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198681943021359
1787079616.104985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198681943044735
1787079616.105000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198681943059935
1787079616.105021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198681943080671
1787079616.105036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198681943095439
1787079616.105056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198681943115663
1787079616.105071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198681943130367
1787079616.105091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198681943150559
1787079616.105106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198681943165295
1787079616.105126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198681943185807
