1787081360.070471, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9200425908652846
1787081360.077958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200425916017663
1787081360.077970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200425916029535
1787081360.077985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200425916044207
1787081360.077997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200425916056319
1787081360.078011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200425916070463
1787081360.078023, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 300650679691038388156488441239634238975, 1787081360.077783, 25, 1, 9200425916082143
1787081360.078046, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 277197029844536089447636470561881868689, 1787081360.078038, 26, 1, 9200425916105551
1787081360.078063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200425916122607
1787081360.078078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200425916137295
1787081360.078090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200425916149311
1787081360.078105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200425916164207
1787081360.078117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200425916176127
1787081360.078131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200425916190975
1787081360.078143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200425916202527
1787081360.078158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200425916217087
1787081360.078170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200425916229039
1787081360.078184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200425916243871
1787081360.078197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200425916256063
1787081360.078211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200425916270767
1787081360.078223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200425916282831
1787081360.078238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200425916297727
1787081360.078250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200425916309823
1787081360.078265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200425916324127
1787081360.078276, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 277197029844536089447636470561881868689, 1787081360.078038, 26, 1, 9200425916335695
1787081360.078300, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 171428342238291777743784659816808353563, 1787081360.078292, 27, 1, 9200425916359055
1787081360.078317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200425916376223
1787081360.078331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200425916390927
1787081360.078345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200425916404207
1787081360.078360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200425916419199
1787081360.078372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200425916431311
1787081360.078387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200425916445839
1787081360.078398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200425916457615
1787081360.078413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200425916472384
1787081360.078425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200425916484336
1787081360.078440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200425916499088
1787081360.078451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200425916510832
1787081360.078466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200425916525600
1787081360.078478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200425916537488
1787081360.078493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200425916552224
1787081360.078505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200425916564272
1787081360.078519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200425916578352
1787081360.078531, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 171428342238291777743784659816808353563, 1787081360.078292, 27, 1, 9200425916589840
1787081360.078553, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 186461418309774130900665192930477626522, 1787081360.078546, 28, 1, 9200425916612896
1787081360.078571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200425916630048
1787081360.078585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200425916644816
1787081360.078597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200425916656656
1787081360.078612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200425916671568
1787081360.078624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200425916683440
1787081360.078639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200425916698112
1787081360.078651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200425916710032
1787081360.078665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200425916724768
1787081360.078677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200425916736656
1787081360.078692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200425916751568
1787081360.078704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200425916763632
1787081360.078719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200425916778592
1787081360.078731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200425916790768
1787081360.078746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200425916805600
1787081360.078758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200425916817616
1787081360.078772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200425916831664
1787081360.078784, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 186461418309774130900665192930477626522, 1787081360.078546, 28, 1, 9200425916843424
1787081360.078807, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 38670036489596389311199697694604082025, 1787081360.078800, 29, 1, 9200425916866608
1787081360.078824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200425916883712
1787081360.078839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200425916898656
1787081360.078852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200425916911248
1787081360.078867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200425916926384
1787081360.078879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200425916938320
1787081360.078894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200425916953456
1787081360.078908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200425916967072
1787081360.078923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200425916981904
1787081360.078934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200425916993856
1787081360.078952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200425917011360
1787081360.078964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200425917023904
1787081360.078979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200425917038816
1787081360.078991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200425917050720
1787081360.079006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200425917065728
1787081360.079018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200425917077488
1787081360.079032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200425917091568
1787081360.079044, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 38670036489596389311199697694604082025, 1787081360.078800, 29, 1, 9200425917103232
1787081360.079067, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 31393228706771221372751740583731988518, 1787081360.079059, 30, 1, 9200425917126352
1787081360.079084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200425917143872
1787081360.079100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200425917159088
1787081360.079112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200425917171152
1787081360.079127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200425917185984
1787081360.079138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200425917197776
1787081360.079153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200425917212464
1787081360.079165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200425917224384
1787081360.079180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200425917239024
1787081360.079191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200425917250928
1787081360.079206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200425917265648
1787081360.079218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200425917277568
1787081360.079233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200425917292448
1787081360.079245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200425917304288
1787081360.079260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200425917319168
1787081360.079272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200425917331488
1787081360.079286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200425917345520
1787081360.079298, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 31393228706771221372751740583731988518, 1787081360.079059, 30, 1, 9200425917356960
1787081360.079321, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 225045234064156304459583928993428728105, 1787081360.079313, 31, 1, 9200425917379904
1787081360.079338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200425917397216
1787081360.079353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200425917412224
1787081360.079365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200425917423936
1787081360.079380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200425917438832
1787081360.079391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200425917450592
1787081360.079406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200425917465120
1787081360.079417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200425917476880
1787081360.079432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200425917491616
1787081360.079444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200425917503616
1787081360.079460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200425917519456
1787081360.079472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200425917531216
1787081360.079486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200425917545808
1787081360.079498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200425917557456
1787081360.079513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200425917571984
1787081360.079524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200425917583696
1787081360.079538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200425917597536
1787081360.079549, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 225045234064156304459583928993428728105, 1787081360.079313, 31, 1, 9200425917608624
1787081360.079572, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 147449025988134355487010611571312082752, 1787081360.079565, 32, 1, 9200425917631536
1787081360.079589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200425917648432
1787081360.079604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200425917663184
1787081360.079616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200425917675152
1787081360.079630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200425917689760
1787081360.079642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200425917701552
1787081360.079657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200425917716176
1787081360.079669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200425917728096
1787081360.079683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200425917742736
1787081360.079695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200425917754688
1787081360.079710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200425917769328
1787081360.079722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200425917781296
1787081360.079737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200425917796240
1787081360.079749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200425917808224
1787081360.079764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200425917823136
1787081360.079776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200425917835264
1787081360.079790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200425917849568
1787081360.079802, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 147449025988134355487010611571312082752, 1787081360.079565, 32, 1, 9200425917861088
1787081360.079825, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 201860735757864585379921771447926608060, 1787081360.079817, 33, 1, 9200425917884352
1787081360.079842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200425917901472
1787081360.079857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200425917916416
1787081360.079869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200425917928272
1787081360.079884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200425917943040
1787081360.079895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200425917955040
1787081360.079911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200425917969840
1787081360.079922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200425917981680
1787081360.079937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200425917996320
1787081360.079952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200425918011904
1787081360.079968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200425918027632
1787081360.079980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200425918039536
1787081360.079995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200425918054288
1787081360.080007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200425918066272
1787081360.080023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200425918082416
1787081360.080035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200425918094480
1787081360.080049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200425918108368
1787081360.080061, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 201860735757864585379921771447926608060, 1787081360.079817, 33, 1, 9200425918120064
1787081360.080084, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 243971368427334929386165606204115059665, 1787081360.080076, 34, 1, 9200425918143152
1787081360.080101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200425918160256
1787081360.080116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200425918175392
1787081360.080128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200425918187008
1787081360.080142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200425918201968
1787081360.080155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200425918213968
1787081360.080169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200425918228640
1787081360.080181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200425918240560
1787081360.080196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200425918255280
1787081360.080208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200425918267280
1787081360.080223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200425918282144
1787081360.080235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200425918294112
1787081360.080249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200425918308832
1787081360.080261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200425918320704
1787081360.080276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200425918335408
1787081360.080288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200425918347520
1787081360.080302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200425918361664
1787081360.080314, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 243971368427334929386165606204115059665, 1787081360.080076, 34, 1, 9200425918373232
1787081360.080337, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 160783450102241520222473385004973699405, 1787081360.080329, 35, 1, 9200425918396400
1787081360.080354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200425918413520
1787081360.080369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200425918428288
1787081360.080381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200425918440112
1787081360.080395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200425918454832
1787081360.080407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200425918466784
1787081360.080422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200425918481392
1787081360.080434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200425918493264
1787081360.080449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200425918507952
1787081360.080461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200425918519856
1787081360.080475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200425918534896
1787081360.080487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200425918546784
1787081360.080502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200425918561648
1787081360.080514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200425918573504
1787081360.080529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200425918588336
1787081360.080541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200425918600336
1787081360.080555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200425918614432
1787081360.080567, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 160783450102241520222473385004973699405, 1787081360.080329, 35, 1, 9200425918626016
1787081360.080591, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 107459838567223322024459650824061302562, 1787081360.080583, 36, 1, 9200425918650384
1787081360.080608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200425918667664
1787081360.080623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200425918682256
1787081360.080635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200425918694256
1787081360.080649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200425918709008
1787081360.080662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200425918720864
1787081360.080676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200425918735840
1787081360.080688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200425918747664
1787081360.080703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200425918762416
1787081360.080715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200425918774320
1787081360.080729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200425918789136
1787081360.080742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200425918800992
1787081360.080756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200425918815584
1787081360.080768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200425918827520
1787081360.080783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200425918842368
1787081360.080795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200425918854368
1787081360.080809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200425918868400
1787081360.080821, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 107459838567223322024459650824061302562, 1787081360.080583, 36, 1, 9200425918879872
1787081360.080843, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 153385112020732535055034388949689955869, 1787081360.080836, 37, 1, 9200425918902816
1787081360.080861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200425918920016
1787081360.080876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200425918934864
1787081360.080887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200425918946688
1787081360.080904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200425918963408
1787081360.080916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200425918975536
1787081360.080930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200425918990048
1787081360.080943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200425919002976
1787081360.080959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200425919018544
1787081360.080971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200425919030560
1787081360.080986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200425919045680
1787081360.080998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200425919057568
1787081360.081013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200425919072112
1787081360.081024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200425919083984
1787081360.081040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200425919099040
1787081360.081052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200425919110976
1787081360.081066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200425919125152
1787081360.081077, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 153385112020732535055034388949689955869, 1787081360.080836, 37, 1, 9200425919136688
1787081360.081100, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 94574593907944403939849919289136952447, 1787081360.081093, 38, 1, 9200425919159856
1787081360.081118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200425919177248
1787081360.081134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200425919193504
1787081360.081146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200425919205440
1787081360.081161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200425919220240
1787081360.081172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200425919231936
1787081360.081187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200425919246608
1787081360.081199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200425919258368
1787081360.081214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200425919273216
1787081360.081226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200425919285232
1787081360.081241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200425919299888
1787081360.081252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200425919311712
1787081360.081267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200425919326400
1787081360.081279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200425919338288
1787081360.081294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200425919353088
1787081360.081306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200425919365024
1787081360.081320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200425919379168
1787081360.081331, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 94574593907944403939849919289136952447, 1787081360.081093, 38, 1, 9200425919390624
1787081360.081354, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 279238406249962633068397742341017530252, 1787081360.081347, 39, 1, 9200425919413728
1787081360.081372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200425919431040
1787081360.081387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200425919446112
1787081360.081398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200425919457984
1787081360.081414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200425919472960
1787081360.081425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200425919484752
1787081360.081440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200425919499328
1787081360.081452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200425919511152
