1787080053.354122, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9199119192319536
1787080053.405054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199119243113060
1787080053.405075, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199119243134132
1787080053.405089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199119243148580
1787080053.405109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199119243168660
1787080053.405123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199119243182964
1787080053.405144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199119243202900
1787080053.405159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199119243218548
1787080053.405179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199119243238260
1787080053.405195, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 284227254884808346518105129988950097867, 1787080053.403472, 17, 1, 9199119243254148
1787080053.405232, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 262245255495656345458446507023719140192, 1787080053.405219, 18, 1, 9199119243291652
1787080053.405255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199119243313971
1787080053.405275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199119243334259
1787080053.405289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199119243348755
1787080053.405310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199119243368915
1787080053.405324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199119243383571
1787080053.405345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199119243404291
1787080053.405360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199119243419731
1787080053.405382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199119243441091
1787080053.405854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199119243914515
1787080053.405880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199119243939667
1787080053.406015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199119244075219
1787080053.406040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199119244099299
1787080053.406055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199119244114531
1787080053.406077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199119244136515
1787080053.406089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199119244148211
1787080053.406119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199119244178179
1787080053.406133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199119244192723
1787080053.406154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199119244213043
1787080053.406168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199119244227683
1787080053.406189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199119244247987
1787080053.406203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199119244262419
1787080053.406224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199119244282835
1787080053.406238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199119244297507
1787080053.406258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199119244317667
1787080053.406275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199119244334067
1787080053.406295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199119244354307
1787080053.406309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199119244368787
1787080053.406329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199119244388611
1787080053.406344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199119244402979
1787080053.406364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199119244423235
1787080053.406379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199119244437699
1787080053.406399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199119244457731
1787080053.406413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199119244472451
1787080053.406434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199119244493651
1787080053.406450, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199119244509059
1787080053.406470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199119244528915
1787080053.406484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199119244543619
1787080053.406509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199119244568451
1787080053.406524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199119244583155
1787080053.406586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199119244644931
1787080053.406600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199119244659571
1787080053.406621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199119244679891
1787080053.406636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199119244695139
1787080053.406656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199119244716051
1787080053.406671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199119244730499
1787080053.406693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199119244752323
1787080053.406708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199119244766883
1787080053.406728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199119244786931
1787080053.406742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199119244801267
1787080053.406761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199119244820803
1787080053.406775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199119244834883
1787080053.406798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199119244857619
1787080053.406810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199119244869459
1787080053.406840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199119244899731
1787080053.406856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199119244915107
1787080053.406876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199119244935379
1787080053.406890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199119244949971
1787080053.406911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199119244970227
1787080053.406926, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199119244984819
1787080053.406948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199119245007571
1787080053.406964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199119245022995
1787080053.406983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199119245042643
1787080053.406998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199119245057363
1787080053.407017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199119245076803
1787080053.407033, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 262245255495656345458446507023719140192, 1787080053.405219, 18, 1, 9199119245092291
1787080053.407069, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 238535450574249616048506207860175811217, 1787080053.407059, 19, 1, 9199119245128611
1787080053.407094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199119245153395
1787080053.407115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199119245173891
1787080053.407129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199119245188355
1787080053.407149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199119245208322
1787080053.407163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199119245222738
1787080053.407187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199119245246066
1787080053.407578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199119245638098
1787080053.407602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199119245661666
1787080053.407729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199119245788082
1787080053.407750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199119245809538
1787080053.407765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199119245824338
1787080053.407785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199119245844674
1787080053.407800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199119245859298
1787080053.407820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199119245879106
1787080053.407834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199119245893698
1787080053.407856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199119245915122
1787080053.407868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199119245927218
1787080053.407898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199119245957410
1787080053.407913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199119245971922
1787080053.407933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199119245992098
1787080053.407949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199119246008802
1787080053.407972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199119246030898
1787080053.407986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199119246045554
1787080053.408006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199119246065538
1787080053.408022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199119246081250
1787080053.408042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199119246101666
1787080053.408058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199119246117042
1787080053.408077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199119246136946
1787080053.408092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199119246151330
1787080053.408112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199119246171474
1787080053.408126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199119246185762
1787080053.408146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199119246205458
1787080053.408162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199119246220770
1787080053.408182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199119246241746
1787080053.408198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199119246256962
1787080053.408219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199119246277954
1787080053.408233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199119246292162
1787080053.408253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199119246311794
1787080053.408267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199119246326130
1787080053.408288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199119246347394
1787080053.408299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199119246358866
1787080053.408331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199119246390226
1787080053.408347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199119246405842
1787080053.408366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199119246425618
1787080053.408382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199119246441794
1787080053.408402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199119246461506
1787080053.408417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199119246476018
1787080053.408437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199119246495858
1787080053.408451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199119246510178
1787080053.408471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199119246529634
1787080053.408485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199119246544082
1787080053.408506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199119246565666
1787080053.408518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199119246577138
1787080053.408550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199119246608786
1787080053.408564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199119246623410
1787080053.408584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199119246643474
1787080053.408598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199119246657890
1787080053.408619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199119246678562
1787080053.408635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199119246694002
1787080053.408654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199119246713506
1787080053.408669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199119246727890
1787080053.408690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199119246748834
1787080053.408704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199119246763618
1787080053.408725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199119246784002
1787080053.408739, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 238535450574249616048506207860175811217, 1787080053.407059, 19, 1, 9199119246798658
1787080053.408774, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 151077537270357612759145503282147378284, 1787080053.408762, 20, 1, 9199119246833442
1787080053.408796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199119246855410
1787080053.409271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199119247331345
1787080053.409412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199119247471281
1787080053.409436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199119247495313
1787080053.409451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199119247510753
1787080053.409472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199119247531185
1787080053.409487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199119247545921
1787080053.409507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199119247566001
1787080053.409521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199119247580721
1787080053.409542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199119247600801
1787080053.409556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199119247615249
1787080053.409576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199119247635489
1787080053.409591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199119247650097
1787080053.409613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199119247671777
1787080053.409624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199119247683585
1787080053.409660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199119247719425
1787080053.409675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199119247734017
1787080053.409695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199119247754465
1787080053.409710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199119247769073
1787080053.409730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199119247789201
1787080053.409745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199119247803921
1787080053.409766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199119247825249
1787080053.409781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199119247840705
1787080053.409801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199119247860817
1787080053.409816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199119247875009
1787080053.409836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199119247895169
1787080053.409850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199119247909409
1787080053.409870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199119247929217
1787080053.409885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199119247944273
1787080053.409905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199119247963969
1787080053.409919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199119247978001
1787080053.409939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199119247998289
1787080053.409956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199119248015169
1787080053.409976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199119248035105
1787080053.409990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199119248049089
1787080053.410009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199119248068529
1787080053.410023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199119248082545
1787080053.410043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199119248102097
1787080053.410058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199119248117377
1787080053.410078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199119248137153
1787080053.410092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199119248151489
1787080053.410114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199119248173457
1787080053.410128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199119248187745
1787080053.410148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199119248207585
1787080053.410162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199119248221713
1787080053.410182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199119248241505
1787080053.410197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199119248255793
1787080053.410216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199119248275777
1787080053.410232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199119248291217
1787080053.410253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199119248311809
1787080053.410267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199119248326337
1787080053.410668, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199119248728225
1787080053.410799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199119248858416
1787080053.410821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199119248880544
1787080053.410836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199119248895632
1787080053.410857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199119248916368
1787080053.410872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199119248931168
1787080053.410893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199119248952672
1787080053.410908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199119248967280
1787080053.410928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199119248987168
1787080053.410942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199119249003184
1787080053.410965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199119249023904
1787080053.410980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199119249038800
1787080053.410999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199119249058304
1787080053.411014, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 151077537270357612759145503282147378284, 1787080053.408762, 20, 1, 9199119249073200
1787080053.411049, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 119376529990169470131990700356230416614, 1787080053.411039, 21, 1, 9199119249108544
1787080053.411074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199119249133504
1787080053.411095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199119249153920
1787080053.411110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199119249169488
1787080053.411130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199119249189232
1787080053.411144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199119249203808
1787080053.411165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199119249223824
1787080053.411179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199119249238304
1787080053.411199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199119249258240
1787080053.411213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199119249272768
1787080053.411233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199119249292720
1787080053.411249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199119249308064
1787080053.411270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199119249328816
1787080053.411284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199119249343248
1787080053.411305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199119249364096
1787080053.411320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199119249379248
1787080053.411341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199119249400720
1787080053.411353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199119249412272
1787080053.411383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199119249442432
1787080053.411398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199119249456944
1787080053.411419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199119249477888
1787080053.411433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199119249492240
1787080053.411453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199119249512320
1787080053.411467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199119249526688
1787080053.411487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199119249546576
1787080053.411502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199119249560976
1787080053.411522, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199119249580944
1787080053.411536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199119249595152
1787080053.411556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199119249614864
1787080053.411570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199119249629360
1787080053.411592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199119249651344
1787080053.411606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199119249665600
1787080053.411665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199119249724800
1787080053.411682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199119249741456
1787080053.411702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199119249761584
1787080053.411717, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199119249776096
1787080053.411737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199119249796096
1787080053.411751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199119249810416
1787080053.411771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199119249830720
1787080053.411787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199119249846048
1787080053.411808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199119249867056
1787080053.411823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199119249882480
1787080053.411845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199119249904720
1787080053.414513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199119252573246
1787080053.414540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199119252599614
1787080053.414556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199119252615470
1787080053.414577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199119252636414
1787080053.414592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199119252651086
1787080053.414612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199119252671438
1787080053.414627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199119252686094
1787080053.414647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199119252706430
