1787080756.387425, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199822225619005
1787080756.392032, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 236515075364348500174397207519407044374, 1787080756.392025, 21, 1, 9199822230091661
1787080756.392050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822230109277
1787080756.392065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822230124637
1787080756.392078, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822230137005
1787080756.392092, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822230152029
1787080756.392105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822230164429
1787080756.392120, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822230179853
1787080756.392132, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822230191885
1787080756.392148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822230206893
1787080756.392159, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822230218909
1787080756.392174, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822230233021
1787080756.392185, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 236515075364348500174397207519407044374, 1787080756.392025, 21, 1, 9199822230244525
1787080756.392209, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 52242525215265448406105879713847007169, 1787080756.392201, 22, 1, 9199822230268125
1787080756.392226, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822230285421
1787080756.392241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822230300349
1787080756.392253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822230312413
1787080756.392268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822230327341
1787080756.392280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822230339501
1787080756.392295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822230354573
1787080756.392307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822230366349
1787080756.392322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822230381213
1787080756.392334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822230393325
1787080756.392348, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822230407645
1787080756.392360, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 52242525215265448406105879713847007169, 1787080756.392201, 22, 1, 9199822230419117
1787080756.392385, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 129058079056723070470933111470476454491, 1787080756.392377, 23, 1, 9199822230443853
1787080756.392402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822230461101
1787080756.392416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822230475917
1787080756.392429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822230487965
1787080756.392443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822230502781
1787080756.392455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822230514797
1787080756.392470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822230529485
1787080756.392482, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822230541661
1787080756.392497, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822230556541
1787080756.392509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822230568605
1787080756.392523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822230582669
1787080756.392535, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 129058079056723070470933111470476454491, 1787080756.392377, 23, 1, 9199822230594301
1787080756.392558, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 246133435776305003792268051811660067503, 1787080756.392551, 24, 1, 9199822230617741
1787080756.392576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822230634925
1787080756.392590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822230649853
1787080756.392602, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822230661837
1787080756.392617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822230676877
1787080756.392629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822230688909
1787080756.392644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822230703821
1787080756.392656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822230715821
1787080756.392671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822230730589
1787080756.392683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822230742669
1787080756.392697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822230756765
1787080756.392709, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 246133435776305003792268051811660067503, 1787080756.392551, 24, 1, 9199822230768365
1787080756.392732, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 44850981298995245732816623935389028683, 1787080756.392725, 25, 1, 9199822230791645
1787080756.392749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822230808925
1787080756.392764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822230823677
1787080756.392776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822230835549
1787080756.392791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822230850189
1787080756.392803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822230862125
1787080756.392818, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822230877181
1787080756.392830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822230889118
1787080756.392844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822230903822
1787080756.392857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822230915966
1787080756.392871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822230930126
1787080756.392882, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 44850981298995245732816623935389028683, 1787080756.392725, 25, 1, 9199822230941726
1787080756.392905, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 42612492129684220796506849262682858812, 1787080756.392898, 26, 1, 9199822230964798
1787080756.392923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822230982062
1787080756.392939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822230998366
1787080756.392953, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822231012014
1787080756.392968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822231027374
1787080756.392980, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822231039598
1787080756.392995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822231054942
1787080756.393008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822231067182
1787080756.393023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822231082206
1787080756.393035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822231094510
1787080756.393050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822231109214
1787080756.393062, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 42612492129684220796506849262682858812, 1787080756.392898, 26, 1, 9199822231121150
1787080756.393085, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 300421018224196667144758441121281325118, 1787080756.393078, 27, 1, 9199822231144910
1787080756.393103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822231162558
1787080756.393118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822231177710
1787080756.393130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822231189694
1787080756.393145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822231204494
1787080756.393157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822231216686
1787080756.393173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822231231934
1787080756.393184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822231243934
1787080756.393199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822231258894
1787080756.393212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822231271134
1787080756.393226, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822231285454
1787080756.393238, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 300421018224196667144758441121281325118, 1787080756.393078, 27, 1, 9199822231297310
1787080756.393262, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 8518485189696748645604452694507436354, 1787080756.393254, 28, 1, 9199822231321118
1787080756.393279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822231338638
1787080756.393294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822231353886
1787080756.393307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822231365998
1787080756.393322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822231380862
1787080756.393334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822231393070
1787080756.393349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822231408286
1787080756.393361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822231420254
1787080756.393375, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822231434830
1787080756.393388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822231446990
1787080756.393402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822231461150
1787080756.393413, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 8518485189696748645604452694507436354, 1787080756.393254, 28, 1, 9199822231472750
1787080756.393436, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 14101607139176619559658732884158450831, 1787080756.393429, 29, 1, 9199822231495886
1787080756.393454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822231513006
1787080756.393468, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822231527742
1787080756.393481, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822231539742
1787080756.393497, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822231556094
1787080756.393509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822231568222
1787080756.393524, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822231583278
1787080756.393536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822231595358
1787080756.393551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822231610110
1787080756.393563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822231622078
1787080756.393577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822231636318
1787080756.393588, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 14101607139176619559658732884158450831, 1787080756.393429, 29, 1, 9199822231647646
1787080756.393611, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 147146092010622962460603434234068593727, 1787080756.393604, 30, 1, 9199822231671118
1787080756.393629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822231688494
1787080756.393644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822231703534
1787080756.393656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822231715486
1787080756.393671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822231730190
1787080756.393683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822231742142
1787080756.393698, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822231757054
1787080756.393710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822231769022
1787080756.393724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822231783774
1787080756.393736, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822231795886
1787080756.393750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822231810110
1787080756.393762, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 147146092010622962460603434234068593727, 1787080756.393604, 30, 1, 9199822231821662
1787080756.393785, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 258091008835871735556203446287584072322, 1787080756.393778, 31, 1, 9199822231844830
1787080756.393802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822231862094
1787080756.393817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822231876878
1787080756.393829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822231888878
1787080756.393844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822231903774
1787080756.393857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822231915838
1787080756.393871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822231930782
1787080756.393883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822231942894
1787080756.393898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822231957870
1787080756.393911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822231969934
1787080756.393925, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822231984126
1787080756.393936, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 258091008835871735556203446287584072322, 1787080756.393778, 31, 1, 9199822231995694
1787080756.393961, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 266851907824890824769427855021899661141, 1787080756.393953, 32, 1, 9199822232020430
1787080756.393979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822232038350
1787080756.393994, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822232053262
1787080756.394006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822232065278
1787080756.394021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822232080190
1787080756.394033, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822232092286
1787080756.394050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822232108942
1787080756.394062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822232120974
1787080756.394076, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822232135886
1787080756.394089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822232147966
1787080756.394103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822232162126
1787080756.394114, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 266851907824890824769427855021899661141, 1787080756.393953, 32, 1, 9199822232173806
1787080756.394138, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 54480470556340927482977309666704179025, 1787080756.394130, 33, 1, 9199822232196910
1787080756.394155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822232214094
1787080756.394169, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822232228846
1787080756.394181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822232240670
1787080756.394196, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822232255454
1787080756.394208, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822232267438
1787080756.394223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822232282318
1787080756.394235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822232294302
1787080756.394250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822232309150
1787080756.394262, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822232321182
1787080756.394276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822232335214
1787080756.394287, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 54480470556340927482977309666704179025, 1787080756.394130, 33, 1, 9199822232346830
1787080756.394310, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 134457670298855471905683345663870351616, 1787080756.394303, 34, 1, 9199822232369886
1787080756.394328, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822232387166
1787080756.394343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822232402142
1787080756.394355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822232414062
1787080756.394369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822232428846
1787080756.394381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822232440750
1787080756.394396, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822232455742
1787080756.394408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822232467758
1787080756.394423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822232482494
1787080756.394435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822232494574
1787080756.394449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822232508638
1787080756.394461, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 134457670298855471905683345663870351616, 1787080756.394303, 34, 1, 9199822232520158
1787080756.394484, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 212537136219389973632301103069808011272, 1787080756.394476, 35, 1, 9199822232543214
1787080756.394501, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822232560494
1787080756.394516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822232575678
1787080756.394529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822232588078
1787080756.394544, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822232603198
1787080756.394556, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822232615358
1787080756.394571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822232630606
1787080756.394583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822232642942
1787080756.394600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822232659886
1787080756.394613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822232672382
1787080756.394628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822232687118
1787080756.394639, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 212537136219389973632301103069808011272, 1787080756.394476, 35, 1, 9199822232699006
1787080756.394663, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 300784602966151335721005539765883617758, 1787080756.394655, 36, 1, 9199822232722878
1787080756.394681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822232740654
1787080756.394696, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822232755646
1787080756.394708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822232767678
1787080756.394723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822232782542
1787080756.394735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822232794590
1787080756.394750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822232809710
1787080756.394762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822232821646
1787080756.394777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822232836590
1787080756.394789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822232848622
1787080756.394803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822232862798
1787080756.394815, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 300784602966151335721005539765883617758, 1787080756.394655, 36, 1, 9199822232874334
1787080756.394838, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 157677796676034910379995898552147883776, 1787080756.394831, 37, 1, 9199822232897742
1787080756.394856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822232915630
1787080756.394871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822232930782
1787080756.394883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822232942782
1787080756.394898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822232957566
1787080756.394911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822232970126
1787080756.394926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822232985166
1787080756.394938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822232997134
1787080756.394956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822233015438
1787080756.394968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822233027614
1787080756.394983, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822233042030
1787080756.394994, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 157677796676034910379995898552147883776, 1787080756.394831, 37, 1, 9199822233053598
1787080756.395017, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 174750236692220203662777862953411583271, 1787080756.395010, 38, 1, 9199822233076750
1787080756.395035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822233093982
1787080756.395050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822233108958
1787080756.395061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822233120926
1787080756.395077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822233136078
1787080756.395088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822233147886
1787080756.395103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822233162878
1787080756.395116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822233174910
1787080756.395130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822233189582
1787080756.395142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822233201582
1787080756.395156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822233215630
1787080756.395169, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 174750236692220203662777862953411583271, 1787080756.395010, 38, 1, 9199822233228702
1787080756.395192, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 298849521083249492003118788451967294681, 1787080756.395185, 39, 1, 9199822233251934
1787080756.395210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822233269166
1787080756.395225, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822233284014
1787080756.395236, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822233295950
1787080756.395251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822233310446
1787080756.395263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822233322510
1787080756.395278, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822233337598
1787080756.395290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822233349550
1787080756.395305, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822233364334
1787080756.395317, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822233376526
1787080756.395331, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822233390430
1787080756.395343, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 298849521083249492003118788451967294681, 1787080756.395185, 39, 1, 9199822233401982
1787080756.395365, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 28456604940918248073065254938742148247, 1787080756.395358, 40, 1, 9199822233424878
1787080756.395383, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822233441838
1787080756.395397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822233456798
1787080756.395409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822233468798
1787080756.395424, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822233483534
1787080756.395436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822233495518
1787080756.395451, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822233510334
1787080756.395463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822233522302
1787080756.395478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822233536862
1787080756.395489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822233548958
1787080756.395504, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822233563134
1787080756.395515, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 28456604940918248073065254938742148247, 1787080756.395358, 40, 1, 9199822233574686
1787080756.395538, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 314361034816416756605091372370324771877, 1787080756.395531, 41, 1, 9199822233597806
