1787080111.719497, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9199177557678291
1787080111.747406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199177585464774
1787080111.747417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199177585476102
1787080111.747431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199177585490518
1787080111.747443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199177585502070
1787080111.747457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199177585516118
1787080111.747468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199177585527526
1787080111.747483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199177585541814
1787080111.747494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199177585553350
1787080111.747508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199177585567606
1787080111.747520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199177585579142
1787080111.747534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199177585593414
1787080111.747546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199177585604854
1787080111.747560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199177585619030
1787080111.747571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199177585630342
1787080111.747585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199177585644646
1787080111.747597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199177585656054
1787080111.747611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199177585670646
1787080111.747623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199177585682470
1787080111.747638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199177585696806
1787080111.747649, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199177585708342
1787080111.747663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199177585722790
1787080111.747675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199177585734166
1787080111.747689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199177585748390
1787080111.747701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199177585759862
1787080111.747715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199177585774102
1787080111.747726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199177585785126
1787080111.747740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199177585799366
1787080111.747752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199177585810886
1787080111.747766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199177585825206
1787080111.747777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199177585836758
1787080111.747793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199177585852742
1787080111.747805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199177585864198
1787080111.747819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199177585878582
1787080111.747831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199177585889990
1787080111.747845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199177585904150
1787080111.747856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199177585915542
1787080111.747870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199177585929718
1787080111.747882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199177585941110
1787080111.747896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199177585955254
1787080111.747907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199177585966406
1787080111.747921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199177585980182
1787080111.747932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199177585991238
1787080111.747947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199177586006550
1787080111.747959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199177586018374
1787080111.747973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199177586032438
1787080111.747984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199177586043606
1787080111.747998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199177586057702
1787080111.748010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199177586068774
1787080111.748024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199177586082886
1787080111.748035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199177586094406
1787080111.748049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199177586108598
1787080111.748060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199177586119766
1787080111.748075, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199177586133686
1787080111.748086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199177586145078
1787080111.748101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199177586160294
1787080111.748112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199177586171782
1787080111.748127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199177586185766
1787080111.748138, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 127491469528397211436118365203830004589, 1787080111.747255, 29, 1, 9199177586197174
1787080111.748162, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 67494558541899059105888712702320994553, 1787080111.748154, 30, 1, 9199177586220934
1787080111.748178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199177586237830
1787080111.748193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199177586252166
1787080111.748204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199177586263798
1787080111.748219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199177586278262
1787080111.748231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199177586289846
1787080111.748245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199177586304278
1787080111.748256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199177586315686
1787080111.748271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199177586329798
1787080111.748282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199177586340934
1787080111.748296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199177586355206
1787080111.748307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199177586366790
1787080111.748322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199177586380742
1787080111.748335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199177586393798
1787080111.748349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199177586408470
1787080111.748361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199177586419942
1787080111.748375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199177586434246
1787080111.748387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199177586445654
1787080111.748401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199177586460022
1787080111.748412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199177586471414
1787080111.748426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199177586485782
1787080111.748438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199177586497126
1787080111.748452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199177586511254
1787080111.748463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199177586522534
1787080111.748477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199177586536838
1787080111.748489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199177586548182
1787080111.748503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199177586562214
1787080111.748514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199177586573574
1787080111.748529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199177586587894
1787080111.748540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199177586599142
1787080111.748554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199177586613286
1787080111.748565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199177586624614
1787080111.748580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199177586638726
1787080111.748591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199177586650294
1787080111.748605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199177586664630
1787080111.748617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199177586676022
1787080111.748631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199177586690006
1787080111.748642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199177586701382
1787080111.748656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199177586715750
1787080111.748668, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199177586726902
1787080111.748682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199177586740902
1787080111.748693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199177586752374
1787080111.748707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199177586766566
1787080111.748719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199177586777926
1787080111.748733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199177586792054
1787080111.748744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199177586803398
1787080111.748758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199177586817286
1787080111.748770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199177586828662
1787080111.748783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199177586842598
1787080111.748795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199177586854118
1787080111.748809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199177586868325
1787080111.748821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199177586879589
1787080111.748835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199177586894005
1787080111.748846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199177586905397
1787080111.748862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199177586921413
1787080111.748874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199177586932917
1787080111.748888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199177586947221
1787080111.748899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199177586958613
1787080111.748914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199177586972741
1787080111.748925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199177586984101
1787080111.748939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199177586998277
1787080111.748952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199177587011573
1787080111.748967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199177587025829
1787080111.748978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199177587037349
1787080111.748992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199177587051109
1787080111.749003, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 67494558541899059105888712702320994553, 1787080111.748154, 30, 1, 9199177587062565
1787080111.749027, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 157150888003576009490757726026809890074, 1787080111.749019, 31, 1, 9199177587086325
1787080111.749044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199177587103301
1787080111.749058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199177587117525
1787080111.749070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199177587129093
1787080111.749084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199177587143573
1787080111.749096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199177587155237
1787080111.749110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199177587169397
1787080111.749122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199177587181045
1787080111.749136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199177587195269
1787080111.749147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199177587206661
1787080111.749161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199177587220821
1787080111.749173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199177587232117
1787080111.749187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199177587246245
1787080111.749198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199177587257605
1787080111.749213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199177587271717
1787080111.749224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199177587282997
1787080111.749238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199177587297029
1787080111.749249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199177587308405
1787080111.749263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199177587322533
1787080111.749275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199177587333861
1787080111.749289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199177587347765
1787080111.749300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199177587359189
1787080111.749314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199177587373269
1787080111.749325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199177587384629
1787080111.749339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199177587398661
1787080111.749351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199177587410197
1787080111.749365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199177587424501
1787080111.749377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199177587435893
1787080111.749391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199177587450165
1787080111.749404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199177587463093
1787080111.749418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199177587477317
1787080111.749429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199177587488661
1787080111.749444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199177587502949
1787080111.749455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199177587514389
1787080111.749470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199177587528581
1787080111.749481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199177587540069
1787080111.749495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199177587554101
1787080111.749506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199177587565429
1787080111.749520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199177587579413
1787080111.749532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199177587590917
1787080111.749546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199177587605141
1787080111.749557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199177587616501
1787080111.749572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199177587630789
1787080111.749583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199177587642229
1787080111.749597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199177587656325
1787080111.749609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199177587667605
1787080111.749623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199177587681813
1787080111.749634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199177587693141
1787080111.749648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199177587707205
1787080111.749659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199177587718533
1787080111.749673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199177587732581
1787080111.749685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199177587743893
1787080111.749699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199177587758069
1787080111.749710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199177587769557
1787080111.749724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199177587783733
1787080111.749736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199177587795157
1787080111.749750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199177587809173
1787080111.749761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199177587820549
1787080111.749775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199177587834693
1787080111.749787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199177587846005
1787080111.749801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199177587860053
1787080111.749812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199177587871365
1787080111.749826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199177587885637
1787080111.749838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199177587897173
1787080111.749852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199177587910997
1787080111.749863, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 157150888003576009490757726026809890074, 1787080111.749019, 31, 1, 9199177587922565
1787080111.749887, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 305053338707762604445470420091180938095, 1787080111.749879, 32, 1, 9199177587945893
1787080111.749904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199177587962789
1787080111.749918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199177587977045
1787080111.749931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199177587989925
1787080111.749946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199177588005413
1787080111.749958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199177588017509
1787080111.749973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199177588031717
1787080111.749984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199177588043093
1787080111.749998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199177588056821
1787080111.750009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199177588067909
1787080111.750023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199177588081781
1787080111.750034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199177588092933
1787080111.750047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199177588106997
1787080111.750059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199177588118053
1787080111.750072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199177588131765
1787080111.750084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199177588142757
1787080111.750098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199177588156533
1787080111.750109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199177588168277
1787080111.750123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199177588182005
1787080111.750134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199177588193013
1787080111.750147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199177588206741
1787080111.750159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199177588217861
1787080111.750172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199177588231637
1787080111.750183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199177588242533
1787080111.750197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199177588256373
1787080111.750208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199177588267365
1787080111.750222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199177588281157
1787080111.750233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199177588292117
1787080111.750247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199177588305893
1787080111.750258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199177588317029
1787080111.750272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199177588330789
1787080111.750283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199177588342197
1787080111.750297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199177588356325
1787080111.750308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199177588367749
1787080111.750323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199177588381813
1787080111.750334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199177588392997
1787080111.750348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199177588407205
1787080111.750360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199177588418805
1787080111.750374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199177588433221
1787080111.750385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199177588444581
1787080111.750400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199177588459013
1787080111.750411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199177588470325
1787080111.750425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199177588484437
1787080111.750436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199177588495557
1787080111.750450, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199177588509621
1787080111.750463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199177588522661
1787080111.750477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199177588536677
1787080111.750489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199177588547813
1787080111.750503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199177588561893
1787080111.750514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199177588573013
1787080111.750528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199177588587381
1787080111.750540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199177588598917
1787080111.750554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199177588613173
1787080111.750565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199177588624549
1787080111.750579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199177588638853
1787080111.750591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199177588650357
1787080111.750605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199177588664501
1787080111.750617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199177588675877
1787080111.750631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199177588690037
1787080111.750642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199177588701381
1787080111.750656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199177588715477
1787080111.750668, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199177588726965
1787080111.750682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199177588741669
1787080111.750694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199177588753621
1787080111.750709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199177588768357
1787080111.750721, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 305053338707762604445470420091180938095, 1787080111.749879, 32, 1, 9199177588779973
1787080111.750744, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 109114412511668000681475812717263082383, 1787080111.750736, 33, 1, 9199177588803093
1787080111.750761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199177588820101
