1787079960.822974, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9199026661162515
1787079960.832414, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 224867659824121023972575177102035468752, 1787079960.832407, 38, 1, 9199026670473580
1787079960.832431, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026670490300
1787079960.832445, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026670505004
1787079960.832458, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026670516764
1787079960.832471, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026670530492
1787079960.832482, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 224867659824121023972575177102035468752, 1787079960.832407, 38, 1, 9199026670541676
1787079960.832505, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 322682868859502149277601468783508641973, 1787079960.832498, 39, 1, 9199026670564604
1787079960.832522, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026670581484
1787079960.832537, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026670596380
1787079960.832549, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026670608252
1787079960.832563, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026670622124
1787079960.832574, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 322682868859502149277601468783508641973, 1787079960.832498, 39, 1, 9199026670633548
1787079960.832597, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 142912883209772908718028875638088618727, 1787079960.832590, 40, 1, 9199026670656668
1787079960.832614, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026670673708
1787079960.832629, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026670688540
1787079960.832641, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026670700508
1787079960.832657, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026670716316
1787079960.832669, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 142912883209772908718028875638088618727, 1787079960.832590, 40, 1, 9199026670728044
1787079960.832692, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 6353451759994371889478197472186829883, 1787079960.832684, 41, 1, 9199026670751084
1787079960.832709, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026670768124
1787079960.832723, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026670782556
1787079960.832735, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026670794588
1787079960.832749, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026670808636
1787079960.832761, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 6353451759994371889478197472186829883, 1787079960.832684, 41, 1, 9199026670820108
1787079960.832784, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 113603324336487817007220964835606245323, 1787079960.832777, 42, 1, 9199026670843340
1787079960.832801, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026670860652
1787079960.832816, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026670875660
1787079960.832829, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026670887852
1787079960.832843, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026670901964
1787079960.832854, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 113603324336487817007220964835606245323, 1787079960.832777, 42, 1, 9199026670913308
1787079960.832877, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 15943967883631706641495204764962375286, 1787079960.832870, 43, 1, 9199026670936364
1787079960.832894, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026670953548
1787079960.832909, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026670968044
1787079960.832921, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026670980124
1787079960.832935, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026670994124
1787079960.832950, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 15943967883631706641495204764962375286, 1787079960.832870, 43, 1, 9199026671009675
1787079960.832974, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 200765957776093496346803694938127857059, 1787079960.832967, 44, 1, 9199026671033467
1787079960.832991, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026671050395
1787079960.833006, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026671065499
1787079960.833018, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026671077547
1787079960.833032, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026671091675
1787079960.833044, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 200765957776093496346803694938127857059, 1787079960.832967, 44, 1, 9199026671103259
1787079960.833067, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 99455665230073759285022459949220964174, 1787079960.833060, 45, 1, 9199026671126699
1787079960.833084, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026671143915
1787079960.833099, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026671158651
1787079960.833111, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026671170635
1787079960.833125, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026671184715
1787079960.833137, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 99455665230073759285022459949220964174, 1787079960.833060, 45, 1, 9199026671196187
1787079960.833160, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 53036951688436566259865421656374869923, 1787079960.833153, 46, 1, 9199026671219515
1787079960.833177, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026671236795
1787079960.833196, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026671255243
1787079960.833208, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026671267291
1787079960.833222, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026671281387
1787079960.833233, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 53036951688436566259865421656374869923, 1787079960.833153, 46, 1, 9199026671292907
1787079960.833257, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 212738192328685987776620465121473877430, 1787079960.833249, 47, 1, 9199026671316187
1787079960.833274, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026671333227
1787079960.833289, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026671348043
1787079960.833301, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026671360091
1787079960.833315, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026671374091
1787079960.833326, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 212738192328685987776620465121473877430, 1787079960.833249, 47, 1, 9199026671385675
1787079960.833349, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 184033256025972740817266943430029564050, 1787079960.833342, 48, 1, 9199026671408843
1787079960.833366, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026671425851
1787079960.833381, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026671440779
1787079960.833393, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026671452715
1787079960.833407, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026671466731
1787079960.833419, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 184033256025972740817266943430029564050, 1787079960.833342, 48, 1, 9199026671478139
1787079960.833441, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 17845532290081326879933768851589799132, 1787079960.833434, 49, 1, 9199026671500955
1787079960.833458, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026671517867
1787079960.833473, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026671532603
1787079960.833485, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026671544475
1787079960.833499, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026671558699
1787079960.833511, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 17845532290081326879933768851589799132, 1787079960.833434, 49, 1, 9199026671570027
1787079960.833534, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 306982279422435925291104480155298131160, 1787079960.833526, 50, 1, 9199026671593147
1787079960.833551, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026671610315
1787079960.833566, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026671625387
1787079960.833578, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026671637419
1787079960.833592, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026671651611
1787079960.833604, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 306982279422435925291104480155298131160, 1787079960.833526, 50, 1, 9199026671663323
1787079960.833627, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 197433148870486714737928102898899753147, 1787079960.833620, 51, 1, 9199026671686443
1787079960.833644, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026671703467
1787079960.833659, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026671718411
1787079960.833671, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026671730363
1787079960.833685, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026671744379
1787079960.833697, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 197433148870486714737928102898899753147, 1787079960.833620, 51, 1, 9199026671756027
1787079960.833720, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 264129148418515616130905090755914167131, 1787079960.833712, 52, 1, 9199026671779195
1787079960.833739, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026671798139
1787079960.833754, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026671813115
1787079960.833766, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026671825243
1787079960.833780, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026671839419
1787079960.833791, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 264129148418515616130905090755914167131, 1787079960.833712, 52, 1, 9199026671851019
1787079960.833815, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 9554761706990071292448647367259146670, 1787079960.833807, 53, 1, 9199026671874475
1787079960.833833, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026671891819
1787079960.833847, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026671906523
1787079960.833859, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026671918539
1787079960.833874, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026671932747
1787079960.833885, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 9554761706990071292448647367259146670, 1787079960.833807, 53, 1, 9199026671944251
1787079960.833908, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 192782598469954437055389344719469845975, 1787079960.833900, 54, 1, 9199026671967467
1787079960.833925, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026671984715
1787079960.833941, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026671999771
1787079960.833955, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026672013819
1787079960.833969, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026672028043
1787079960.833980, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 192782598469954437055389344719469845975, 1787079960.833900, 54, 1, 9199026672039627
1787079960.834004, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 231151143066187187186669542408239811386, 1787079960.833996, 55, 1, 9199026672063307
1787079960.834022, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026672081003
1787079960.834036, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026672095755
1787079960.834048, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026672107771
1787079960.834062, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026672121771
1787079960.834074, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 231151143066187187186669542408239811386, 1787079960.833996, 55, 1, 9199026672133243
1787079960.834097, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 116015335890315290536107048520556662263, 1787079960.834090, 56, 1, 9199026672156379
1787079960.834114, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026672173515
1787079960.834129, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026672188267
1787079960.834141, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026672200251
1787079960.834155, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026672214555
1787079960.834167, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 116015335890315290536107048520556662263, 1787079960.834090, 56, 1, 9199026672226235
1787079960.834190, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 141758255347618118351305874407069353015, 1787079960.834183, 57, 1, 9199026672249147
1787079960.834207, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026672266315
1787079960.834222, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026672281227
1787079960.834234, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026672293419
1787079960.834248, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026672307595
1787079960.834261, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 141758255347618118351305874407069353015, 1787079960.834183, 57, 1, 9199026672320651
1787079960.834285, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 157128282331625745987395166936165807728, 1787079960.834277, 58, 1, 9199026672343883
1787079960.834302, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026672361067
1787079960.834316, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026672375707
1787079960.834329, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026672388043
1787079960.834343, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026672402170
1787079960.834354, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 157128282331625745987395166936165807728, 1787079960.834277, 58, 1, 9199026672413738
1787079960.834378, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 194317542544060894669666990951736911252, 1787079960.834370, 59, 1, 9199026672436826
1787079960.834394, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026672453562
1787079960.834409, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026672468106
1787079960.834420, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026672479994
1787079960.834434, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026672493786
1787079960.834445, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 194317542544060894669666990951736911252, 1787079960.834370, 59, 1, 9199026672505066
1787079960.834469, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 209471181262974187100886798898567011024, 1787079960.834461, 60, 1, 9199026672527962
1787079960.834486, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026672544970
1787079960.834501, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026672559994
1787079960.834513, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026672571962
1787079960.834527, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026672585962
1787079960.834538, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 209471181262974187100886798898567011024, 1787079960.834461, 60, 1, 9199026672597546
1787079960.834562, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 310940391888155894506178631323701648424, 1787079960.834554, 61, 1, 9199026672621050
1787079960.834579, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026672637882
1787079960.834593, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026672652634
1787079960.834605, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026672664682
1787079960.834619, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026672678794
1787079960.834631, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 310940391888155894506178631323701648424, 1787079960.834554, 61, 1, 9199026672690586
1787079960.834654, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 224601215558705110503278607965127264840, 1787079960.834647, 62, 1, 9199026672713882
1787079960.834671, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026672731098
1787079960.834687, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026672746170
1787079960.834699, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026672758378
1787079960.834713, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026672772330
1787079960.834724, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 224601215558705110503278607965127264840, 1787079960.834647, 62, 1, 9199026672783898
1787079960.834747, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 182229251809640399405310448359598882348, 1787079960.834740, 63, 1, 9199026672806826
1787079960.834764, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026672823882
1787079960.834780, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026672838714
1787079960.834793, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026672852282
1787079960.834807, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026672866442
1787079960.834819, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 182229251809640399405310448359598882348, 1787079960.834740, 63, 1, 9199026672878074
1787079960.834842, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 178786259120702793250782067061144926620, 1787079960.834834, 64, 1, 9199026672901370
1787079960.834859, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026672918474
1787079960.834874, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026672933242
1787079960.834886, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026672945290
1787079960.834900, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026672959466
1787079960.834912, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 178786259120702793250782067061144926620, 1787079960.834834, 64, 1, 9199026672970986
1787079960.834935, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 120779893980293902424963126337293250895, 1787079960.834927, 65, 1, 9199026672994218
1787079960.834953, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026673012378
1787079960.834969, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026673027898
1787079960.834981, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026673039946
1787079960.834995, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026673054266
1787079960.835006, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 120779893980293902424963126337293250895, 1787079960.834927, 65, 1, 9199026673065866
1787079960.835030, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 57185821712234365096792395794908498906, 1787079960.835022, 66, 1, 9199026673088970
1787079960.835047, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026673106074
1787079960.835062, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026673120858
1787079960.835074, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026673133050
1787079960.835088, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026673147178
1787079960.835099, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 57185821712234365096792395794908498906, 1787079960.835022, 66, 1, 9199026673158762
1787079960.835122, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 107106303858529649098437336337608585603, 1787079960.835115, 67, 1, 9199026673181898
1787079960.835140, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026673199050
1787079960.835155, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026673214298
1787079960.835167, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026673226298
1787079960.835181, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026673240426
1787079960.835193, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 107106303858529649098437336337608585603, 1787079960.835115, 67, 1, 9199026673252090
1787079960.835216, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 277252567882708007030698857317786798969, 1787079960.835208, 68, 1, 9199026673275210
1787079960.835233, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026673292202
1787079960.835248, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026673307034
1787079960.835260, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026673319018
1787079960.835274, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026673333242
1787079960.835285, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 277252567882708007030698857317786798969, 1787079960.835208, 68, 1, 9199026673344778
1787079960.835310, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 5264832379376067443190803629178934461, 1787079960.835302, 69, 1, 9199026673369082
1787079960.835329, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026673387994
1787079960.835343, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026673402810
1787079960.835355, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026673414922
1787079960.835370, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026673429066
1787079960.835381, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 5264832379376067443190803629178934461, 1787079960.835302, 69, 1, 9199026673440634
1787079960.835404, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 12385825525820704406434517714311980853, 1787079960.835397, 70, 1, 9199026673463706
1787079960.835421, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026673480906
1787079960.835436, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026673495802
1787079960.835448, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026673507834
1787079960.835463, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026673522042
1787079960.835474, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 12385825525820704406434517714311980853, 1787079960.835397, 70, 1, 9199026673533642
1787079960.835498, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 187055978112714929345248262633317813739, 1787079960.835490, 71, 1, 9199026673557354
1787079960.835515, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026673574362
1787079960.835530, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026673589018
1787079960.835542, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026673601114
1787079960.835556, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026673615290
1787079960.835568, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 187055978112714929345248262633317813739, 1787079960.835490, 71, 1, 9199026673626986
1787079960.835591, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 66987310863610352705792595237985580339, 1787079960.835583, 72, 1, 9199026673649962
1787079960.835608, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026673667242
1787079960.835623, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026673682170
1787079960.835635, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026673694330
1787079960.835649, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026673708474
1787079960.835661, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 66987310863610352705792595237985580339, 1787079960.835583, 72, 1, 9199026673720170
1787079960.835684, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 79885562459624448847900460212536038835, 1787079960.835676, 73, 1, 9199026673743834
1787079960.835702, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026673761130
1787079960.835717, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026673776138
1787079960.835729, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026673788282
1787079960.835743, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026673802505
1787079960.835755, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 79885562459624448847900460212536038835, 1787079960.835676, 73, 1, 9199026673814121
1787079960.835778, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 247176845859004060603087611418095708981, 1787079960.835771, 74, 1, 9199026673837609
1787079960.835795, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199026673854745
1787079960.835810, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199026673869449
1787079960.835822, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199026673881881
1787079960.835837, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199026673895977
1787079960.835848, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 247176845859004060603087611418095708981, 1787079960.835771, 74, 1, 9199026673907657
1787079960.835874, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 69055393731834379541657797526230530816, 1787079960.835866, 75, 1, 9199026673932953
