1787080309.370426, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199375208644310
1787080309.386515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375224574643
1787080309.386551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375224610771
1787080309.386580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375224639651
1787080309.386608, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 70448215123714063396113899617319921561, 1787080309.386336, 24, 1, 9199375224667619
1787080309.386681, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 141797917817008857791962298096753747215, 1787080309.386664, 25, 1, 9199375224740675
1787080309.386713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375224772835
1787080309.386734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375224793043
1787080309.386768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375224827811
1787080309.386788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375224847811
1787080309.386823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375224882915
1787080309.386843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375224902259
1787080309.386879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375224938946
1787080309.386908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375224967602
1787080309.386936, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 141797917817008857791962298096753747215, 1787080309.386664, 25, 1, 9199375224995778
1787080309.387015, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 18595717734268305318203968760964739414, 1787080309.386998, 26, 1, 9199375225075154
1787080309.387048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375225107986
1787080309.387069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375225128802
1787080309.387105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375225164178
1787080309.387125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375225184834
1787080309.387161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375225220370
1787080309.387181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375225240114
1787080309.387218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375225276850
1787080309.387247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375225306210
1787080309.387292, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 18595717734268305318203968760964739414, 1787080309.386998, 26, 1, 9199375225351810
1787080309.387355, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 192930893881376596203726716138782837428, 1787080309.387339, 27, 1, 9199375225414706
1787080309.387387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375225446738
1787080309.387408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375225467122
1787080309.387442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375225501842
1787080309.387462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375225521874
1787080309.387497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375225556850
1787080309.387517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375225576738
1787080309.387552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375225611570
1787080309.387571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375225630290
1787080309.387607, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 192930893881376596203726716138782837428, 1787080309.387339, 27, 1, 9199375225665986
1787080309.387670, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 44262417705370426262513881152849445452, 1787080309.387654, 28, 1, 9199375225729986
1787080309.387702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375225762082
1787080309.387723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375225782402
1787080309.387757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375225816834
1787080309.387777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375225836690
1787080309.387812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375225870962
1787080309.387831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375225891106
1787080309.387867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375225926162
1787080309.387886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375225944962
1787080309.387921, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 44262417705370426262513881152849445452, 1787080309.387654, 28, 1, 9199375225980658
1787080309.388001, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 237497116745805439549770236139503107749, 1787080309.387974, 29, 1, 9199375226060210
1787080309.388024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375226083074
1787080309.388043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375226103106
1787080309.388086, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375226145186
1787080309.388106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375226165474
1787080309.388141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375226200130
1787080309.388161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375226220050
1787080309.388195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375226254690
1787080309.388215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375226273986
1787080309.388249, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 237497116745805439549770236139503107749, 1787080309.387974, 29, 1, 9199375226308546
1787080309.388313, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 3691190110081940183663992179129032464, 1787080309.388287, 30, 1, 9199375226372594
1787080309.388335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375226394242
1787080309.388355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375226414114
1787080309.388397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375226456818
1787080309.388417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375226476866
1787080309.388452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375226511618
1787080309.388474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375226533442
1787080309.388510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375226569170
1787080309.388529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375226588498
1787080309.388564, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 3691190110081940183663992179129032464, 1787080309.388287, 30, 1, 9199375226623586
1787080309.388627, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 143811275605633583610253574049829665734, 1787080309.388602, 31, 1, 9199375226686498
1787080309.388664, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375226723186
1787080309.388684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375226743346
1787080309.388698, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375226757634
1787080309.388718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375226777746
1787080309.388771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375226830178
1787080309.388791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375226850194
1787080309.388825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375226884866
1787080309.388845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375226904242
1787080309.388880, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 143811275605633583610253574049829665734, 1787080309.388602, 31, 1, 9199375226939186
1787080309.388933, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 69946336319506253404808826525346722750, 1787080309.388917, 32, 1, 9199375226992194
1787080309.388970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375227029442
1787080309.388991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375227050498
1787080309.389006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375227064930
1787080309.389025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375227084674
1787080309.389077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375227136498
1787080309.389097, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375227156434
1787080309.389132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375227191874
1787080309.389153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375227213074
1787080309.389191, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 69946336319506253404808826525346722750, 1787080309.388917, 32, 1, 9199375227250626
1787080309.389246, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 103535154522705976294495724104168590866, 1787080309.389229, 33, 1, 9199375227305218
1787080309.389278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375227337330
1787080309.389298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375227357746
1787080309.389313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375227372162
1787080309.389333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375227392034
1787080309.389347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375227406082
1787080309.389366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375227425730
1787080309.389435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375227494210
1787080309.389454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375227513666
1787080309.389489, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 103535154522705976294495724104168590866, 1787080309.389229, 33, 1, 9199375227548386
1787080309.389540, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 239365757289033776682607349947167282628, 1787080309.389511, 34, 1, 9199375227599282
1787080309.389572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375227631266
1787080309.389594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375227653698
1787080309.389634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375227693250
1787080309.389654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375227713074
1787080309.389668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375227727186
1787080309.389688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375227746802
1787080309.389739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375227798146
1787080309.389758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375227817458
1787080309.389793, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 239365757289033776682607349947167282628, 1787080309.389511, 34, 1, 9199375227852258
1787080309.389843, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 21301977116142403934527793853302880869, 1787080309.389815, 35, 1, 9199375227903042
1787080309.389875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375227934706
1787080309.389898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375227956834
1787080309.389936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375227995010
1787080309.389957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375228016018
1787080309.389972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375228031298
1787080309.389992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375228050946
1787080309.390006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375228065410
1787080309.390025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375228084530
1787080309.390093, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 21301977116142403934527793853302880869, 1787080309.389815, 35, 1, 9199375228152914
1787080309.390124, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 183902552597098441510717006075428691946, 1787080309.390115, 36, 1, 9199375228183170
1787080309.390172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375228231458
1787080309.390192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375228251618
1787080309.390207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375228265826
1787080309.390226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375228285538
1787080309.390240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375228299666
1787080309.390260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375228319538
1787080309.390275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375228334002
1787080309.390294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375228353602
1787080309.390379, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 183902552597098441510717006075428691946, 1787080309.390115, 36, 1, 9199375228438514
1787080309.390409, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 258051582365183177951327099499656406703, 1787080309.390401, 37, 1, 9199375228468962
1787080309.390458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375228517026
1787080309.390478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375228537042
1787080309.390512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375228571922
1787080309.390535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375228594082
1787080309.390550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375228609778
1787080309.390570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375228629442
1787080309.390584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375228644018
1787080309.390604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375228663010
1787080309.390671, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 258051582365183177951327099499656406703, 1787080309.390401, 37, 1, 9199375228730738
1787080309.390704, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 231677018192488175481956932058895755408, 1787080309.390695, 38, 1, 9199375228762962
1787080309.390724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375228783682
1787080309.390744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375228803522
1787080309.390802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375228861778
1787080309.390822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375228881666
1787080309.390836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375228895874
1787080309.390856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375228915314
1787080309.390870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375228929522
1787080309.390889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375228948354
1787080309.390912, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 231677018192488175481956932058895755408, 1787080309.390695, 38, 1, 9199375228971202
1787080309.390943, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 311848583890842418928627868969936979658, 1787080309.390934, 39, 1, 9199375229003538
1787080309.390966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375229025378
1787080309.390986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375229045442
1787080309.391000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375229059810
1787080309.391020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375229079650
1787080309.391034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375229093778
1787080309.391056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375229114962
1787080309.391068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375229127250
1787080309.391097, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375229156370
1787080309.391111, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 311848583890842418928627868969936979658, 1787080309.390934, 39, 1, 9199375229170898
1787080309.391144, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 193317711158515653418390119427370186763, 1787080309.391135, 40, 1, 9199375229203698
1787080309.391165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375229224290
1787080309.391184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375229243826
1787080309.391199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375229258066
1787080309.391218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375229277090
1787080309.391232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375229291394
1787080309.391253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375229312354
1787080309.391267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375229326242
1787080309.391295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375229354834
1787080309.391309, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 193317711158515653418390119427370186763, 1787080309.391135, 40, 1, 9199375229368882
1787080309.391342, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 262116580904364301526847974756200695995, 1787080309.391333, 41, 1, 9199375229401474
1787080309.391363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375229421986
1787080309.391382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375229442194
1787080309.391397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375229456338
1787080309.391416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375229475266
1787080309.391430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375229489346
1787080309.394957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375233018257
1787080309.395296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375233356289
1787080309.395323, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375233383153
1787080309.395360, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 262116580904364301526847974756200695995, 1787080309.391333, 41, 1, 9199375233419681
1787080309.395418, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 190792165580767935732601711499168293077, 1787080309.395400, 42, 1, 9199375233477249
1787080309.395451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375233510721
1787080309.395472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375233531297
1787080309.395506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375233566081
1787080309.395530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375233589233
1787080309.395568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375233627713
1787080309.395588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375233647745
1787080309.395623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375233682081
1787080309.395642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375233701313
1787080309.395676, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 190792165580767935732601711499168293077, 1787080309.395400, 42, 1, 9199375233735601
1787080309.395730, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 121003922786771951908402430741883244710, 1787080309.395713, 43, 1, 9199375233789505
1787080309.395762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375233821377
1787080309.395782, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375233841329
1787080309.395817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375233876305
1787080309.395837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375233896081
1787080309.395871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375233930273
1787080309.395891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375233950017
1787080309.395925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375233984001
1787080309.395946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375234005057
1787080309.395981, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 121003922786771951908402430741883244710, 1787080309.395713, 43, 1, 9199375234040449
1787080309.396034, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 178551568652970706695977467250865989955, 1787080309.396017, 44, 1, 9199375234093281
1787080309.396065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375234125105
1787080309.396086, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375234144961
1787080309.396120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375234179617
1787080309.396140, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375234199729
1787080309.396174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375234233569
1787080309.396194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375234253633
1787080309.396228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375234287649
1787080309.396248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375234306865
1787080309.396281, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 178551568652970706695977467250865989955, 1787080309.396017, 44, 1, 9199375234340832
1787080309.396334, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 62420323388892629664688791093101875539, 1787080309.396318, 45, 1, 9199375234393632
1787080309.396366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375234425152
1787080309.396385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375234445056
1787080309.396419, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375234478912
1787080309.396441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375234500416
1787080309.396476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375234535088
1787080309.396495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375234554880
1787080309.396530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375234589152
1787080309.396549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375234608384
1787080309.396583, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 62420323388892629664688791093101875539, 1787080309.396318, 45, 1, 9199375234642128
1787080309.396635, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 284733284771171470448884217077332322189, 1787080309.396619, 46, 1, 9199375234694608
1787080309.396667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375234726224
1787080309.396687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375234746416
1787080309.396721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375234780368
1787080309.396741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375234800336
1787080309.396775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375234834064
1787080309.396795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375234853920
1787080309.396829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375234888416
1787080309.396848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375234907696
1787080309.396863, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 284733284771171470448884217077332322189, 1787080309.396619, 46, 1, 9199375234922176
1787080309.396932, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 203918947628779086067297248666342643908, 1787080309.396915, 47, 1, 9199375234990992
1787080309.396964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375235023600
1787080309.396985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375235044400
1787080309.397019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375235078736
1787080309.397039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375235098544
1787080309.397073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375235132640
1787080309.397093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375235152336
1787080309.397127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375235186368
1787080309.397146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375235205616
1787080309.397168, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 203918947628779086067297248666342643908, 1787080309.396915, 47, 1, 9199375235227824
1787080309.397199, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 125125007909321816268782351144105944613, 1787080309.397190, 48, 1, 9199375235258320
1787080309.397220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375235279008
1787080309.397239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375235298800
