1787081117.951659, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200183789851744
1787081117.969049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200183807108804
1787081117.969086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200183807145700
1787081117.969107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200183807166884
1787081117.969143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200183807202324
1787081117.969164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200183807223348
1787081117.969199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200183807258660
1787081117.969220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200183807279716
1787081117.969256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200183807315476
1787081117.969278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200183807337092
1787081117.969314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200183807373364
1787081117.969335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200183807394356
1787081117.969370, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 186931153132207565058959602762269193409, 1787081117.968853, 16, 1, 9200183807429572
1787081117.969426, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 238056272590331945938065533475407046883, 1787081117.969409, 17, 1, 9200183807485812
1787081117.969460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200183807519588
1787081117.969491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200183807550644
1787081117.969535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200183807594756
1787081117.969567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200183807626692
1787081117.969596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200183807655540
1787081117.969634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200183807693300
1787081117.969670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200183807729524
1787081117.969691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200183807750756
1787081117.969727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200183807786164
1787081117.969748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200183807807284
1787081117.969784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200183807843108
1787081117.969805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200183807864228
1787081117.969841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200183807900372
1787081117.969862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200183807921156
1787081117.969898, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 238056272590331945938065533475407046883, 1787081117.969409, 17, 1, 9200183807956948
1787081117.969970, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 38892489525694633287698689718234021150, 1787081117.969941, 18, 1, 9200183808029476
1787081117.970003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200183808063044
1787081117.970024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200183808083844
1787081117.970062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200183808120884
1787081117.970092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200183808150868
1787081117.970134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200183808193924
1787081117.970166, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200183808225652
1787081117.970194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200183808253748
1787081117.970240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200183808299764
1787081117.970284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200183808343204
1787081117.970314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200183808373140
1787081117.970357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200183808416292
1787081117.970387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200183808446868
1787081117.970431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200183808490580
1787081117.970461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200183808521028
1787081117.970505, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 38892489525694633287698689718234021150, 1787081117.969941, 18, 1, 9200183808564164
1787081117.970569, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 205933345040772569108420503112694386813, 1787081117.970553, 19, 1, 9200183808628916
1787081117.970602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200183808661764
1787081117.970624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200183808683140
1787081117.970659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200183808718788
1787081117.970680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200183808740004
1787081117.970717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200183808776228
1787081117.970738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200183808797828
1787081117.970774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200183808833956
1787081117.970796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200183808854980
1787081117.970831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200183808890212
1787081117.970852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200183808911332
1787081117.970888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200183808947156
1787081117.970909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200183808968324
1787081117.970946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200183809005428
1787081117.970967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200183809026436
1787081117.971004, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 205933345040772569108420503112694386813, 1787081117.970553, 19, 1, 9200183809063236
1787081117.971068, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 127341414474558514086395869228575181349, 1787081117.971052, 20, 1, 9200183809128036
1787081117.971102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200183809161540
1787081117.971123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200183809182676
1787081117.971159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200183809218148
1787081117.971180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200183809239300
1787081117.971215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200183809274660
1787081117.971236, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200183809295652
1787081117.971273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200183809332772
1787081117.971294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200183809353908
1787081117.971330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200183809389172
1787081117.971351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200183809410148
1787081117.971386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200183809445972
1787081117.971408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200183809467428
1787081117.971444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200183809503300
1787081117.971464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200183809523684
1787081117.971501, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 127341414474558514086395869228575181349, 1787081117.971052, 20, 1, 9200183809560596
1787081117.971566, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 29010649868622180113252860568764536975, 1787081117.971550, 21, 1, 9200183809625620
1787081117.971599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200183809658308
1787081117.971620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200183809679028
1787081117.971655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200183809714500
1787081117.971678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200183809737316
1787081117.971716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200183809775364
1787081117.971737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200183809797076
1787081117.971773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200183809832596
1787081117.971794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200183809853620
1787081117.971829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200183809888484
1787081117.971850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200183809909572
1787081117.971886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200183809945108
1787081117.971907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200183809966340
1787081117.971942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200183810004068
1787081117.971965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200183810024516
1787081117.972001, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 29010649868622180113252860568764536975, 1787081117.971550, 21, 1, 9200183810060932
1787081117.975001, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 127778446377848958013285977829157670887, 1787081117.974980, 22, 1, 9200183813062645
1787081117.975045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200183813104837
1787081117.975069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200183813128565
1787081117.975106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200183813165765
1787081117.975129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200183813187973
1787081117.975164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200183813223685
1787081117.975186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200183813245301
1787081117.975221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200183813281157
1787081117.975244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200183813303445
1787081117.975280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200183813339829
1787081117.975302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200183813361685
1787081117.975338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200183813397333
1787081117.975359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200183813418885
1787081117.975396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200183813455701
1787081117.975420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200183813479861
1787081117.975463, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 127778446377848958013285977829157670887, 1787081117.974980, 22, 1, 9200183813522949
1787081117.975520, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 108197667628602470803415687227390549179, 1787081117.975502, 23, 1, 9200183813579573
1787081117.975554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200183813612933
1787081117.975575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200183813634341
1787081117.975611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200183813670837
1787081117.975633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200183813692277
1787081117.975668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200183813727445
1787081117.975689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200183813748581
1787081117.975724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200183813784021
1787081117.975746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200183813805157
1787081117.975781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200183813840405
1787081117.975802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200183813861237
1787081117.975837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200183813896213
1787081117.975858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200183813917189
1787081117.975893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200183813952597
1787081117.975916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200183813975381
1787081117.975959, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 108197667628602470803415687227390549179, 1787081117.975502, 23, 1, 9200183814019077
1787081117.976017, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 204730855219908692790186279054113875494, 1787081117.976000, 24, 1, 9200183814076725
1787081117.976052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200183814110917
1787081117.976073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200183814132757
1787081117.976109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200183814168965
1787081117.976131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200183814190821
1787081117.976167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200183814226805
1787081117.976189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200183814248565
1787081117.976225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200183814284405
1787081117.976246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200183814305925
1787081117.976282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200183814341589
1787081117.976303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200183814362965
1787081117.976339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200183814399077
1787081117.976361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200183814420869
1787081117.976398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200183814457397
1787081117.976421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200183814480565
1787081117.976460, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 204730855219908692790186279054113875494, 1787081117.976000, 24, 1, 9200183814520101
1787081117.976513, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 308627275352228478873490192930898812042, 1787081117.976484, 25, 1, 9200183814572501
1787081117.976547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200183814606325
1787081117.976568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200183814627989
1787081117.976604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200183814663717
1787081117.976626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200183814685173
1787081117.976663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200183814722549
1787081117.976685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200183814744053
1787081117.976721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200183814780229
1787081117.976743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200183814801845
1787081117.976778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200183814837765
1787081117.976800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200183814859301
1787081117.976835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200183814895189
1787081117.976858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200183814917221
1787081117.976894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200183814953269
1787081117.976917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200183814976661
1787081117.976960, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 308627275352228478873490192930898812042, 1787081117.976484, 25, 1, 9200183815019461
1787081117.976993, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 324395740694645857187990750134566387746, 1787081117.976984, 26, 1, 9200183815052117
1787081117.977042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200183815101253
1787081117.977063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200183815122565
1787081117.977098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200183815157701
1787081117.977119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200183815178677
1787081117.977154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200183815213797
1787081117.977175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200183815234581
1787081117.977210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200183815269685
1787081117.977231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200183815290933
1787081117.977267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200183815326453
1787081117.977288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200183815347653
1787081117.977323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200183815382597
1787081117.977345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200183815403973
1787081117.977380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200183815438997
1787081117.977402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200183815461445
1787081117.977440, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 324395740694645857187990750134566387746, 1787081117.976984, 26, 1, 9200183815499557
1787081117.977472, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 284489183648149730991463932724727028032, 1787081117.977463, 27, 1, 9200183815531477
1787081117.977521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200183815580389
1787081117.977542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200183815601221
1787081117.977577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200183815636149
1787081117.977597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200183815657013
1787081117.977632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200183815691477
1787081117.977653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200183815712517
1787081117.977688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200183815747493
1787081117.977709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200183815768357
1787081117.977744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200183815803605
1787081117.977765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200183815824405
1787081117.977800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200183815859589
1787081117.977823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200183815882085
1787081117.977858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200183815917813
1787081117.977879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200183815938277
1787081117.977914, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 284489183648149730991463932724727028032, 1787081117.977463, 27, 1, 9200183815973061
1787081117.977947, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 268455287740988615157285313530394230501, 1787081117.977936, 28, 1, 9200183816006421
1787081117.977969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200183816028885
1787081117.977990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200183816049573
1787081117.978049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200183816108437
1787081117.978070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200183816129301
1787081117.978105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200183816164549
1787081117.978126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200183816185653
1787081117.978161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200183816220581
1787081117.978182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200183816241557
1787081117.978218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200183816277333
1787081117.978239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200183816298117
1787081117.978274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200183816333333
1787081117.978295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200183816354677
1787081117.978331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200183816390149
1787081117.978351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200183816410517
1787081117.978386, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 268455287740988615157285313530394230501, 1787081117.977936, 28, 1, 9200183816445493
1787081117.978417, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 254360842184468071045554965243167036350, 1787081117.978408, 29, 1, 9200183816476981
1787081117.978439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200183816498629
1787081117.978460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200183816518997
1787081117.978518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200183816577765
1787081117.978539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200183816598853
1787081117.978575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200183816634581
1787081117.978596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200183816655413
1787081117.978631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200183816690309
1787081117.978652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200183816711429
1787081117.978687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200183816746645
1787081117.978709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200183816767797
1787081117.978743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200183816802742
1787081117.978765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200183816823798
1787081117.978800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200183816859174
1787081117.978820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200183816879798
1787081117.978855, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 254360842184468071045554965243167036350, 1787081117.978408, 29, 1, 9200183816914614
1787081117.978887, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 199876015150759268671516934150472046288, 1787081117.978878, 30, 1, 9200183816946150
1787081117.978908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200183816967686
1787081117.978929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200183816988246
1787081117.978946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200183817005686
1787081117.978968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200183817027286
1787081117.979044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200183817103958
1787081117.979066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200183817125606
1787081117.979102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200183817161670
1787081117.979124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200183817183494
1787081117.979160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200183817219686
1787081117.979182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200183817240982
1787081117.979217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200183817276966
1787081117.979239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200183817298198
1787081117.979270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200183817329510
1787081117.979291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200183817350086
1787081117.979306, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 199876015150759268671516934150472046288, 1787081117.978878, 30, 1, 9200183817365062
1787081117.979341, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 18363743665878642270204684941858237467, 1787081117.979328, 31, 1, 9200183817400134
1787081117.979362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200183817421830
1787081117.979383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200183817442134
1787081117.979397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200183817456726
1787081117.979418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200183817477142
1787081117.979433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200183817492038
1787081117.979453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200183817512806
1787081117.979470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200183817529942
1787081117.979491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200183817550566
1787081117.979506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200183817565350
1787081117.979526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200183817585718
