1787079949.160130, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9199014998321592
1787079949.164390, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 238309010069931114509839609912252676136, 1787079949.164382, 38, 1, 9199015002449317
1787079949.164407, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199015002466421
1787079949.164422, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199015002481269
1787079949.164434, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199015002493237
1787079949.164448, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199015002507349
1787079949.164459, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 238309010069931114509839609912252676136, 1787079949.164382, 38, 1, 9199015002518981
1787079949.164483, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 1700141501977180724626021175453728082, 1787079949.164475, 39, 1, 9199015002542021
1787079949.164500, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199015002559205
1787079949.164515, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199015002574101
1787079949.164527, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199015002585893
1787079949.164541, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199015002599925
1787079949.164552, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 1700141501977180724626021175453728082, 1787079949.164475, 39, 1, 9199015002611461
1787079949.164575, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 174032221719549484196396936387756370094, 1787079949.164567, 40, 1, 9199015002634533
1787079949.164592, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199015002651717
1787079949.164608, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199015002666869
1787079949.164619, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199015002678725
1787079949.164635, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199015002694117
1787079949.164646, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 174032221719549484196396936387756370094, 1787079949.164567, 40, 1, 9199015002705701
1787079949.164670, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 277031663896458810790847156414077550119, 1787079949.164662, 41, 1, 9199015002728725
1787079949.164686, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199015002745765
1787079949.164701, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199015002760693
1787079949.164713, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199015002772693
1787079949.164727, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199015002786821
1787079949.164739, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 277031663896458810790847156414077550119, 1787079949.164662, 41, 1, 9199015002798405
1787079949.164762, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 174701211166717585071958521964152331098, 1787079949.164755, 42, 1, 9199015002821413
1787079949.164779, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199015002838389
1787079949.164794, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199015002853349
1787079949.164806, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199015002865269
1787079949.164820, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199015002879397
1787079949.164831, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 174701211166717585071958521964152331098, 1787079949.164755, 42, 1, 9199015002890997
1787079949.164855, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 252168246063897387591390841111217195358, 1787079949.164847, 43, 1, 9199015002914021
1787079949.164872, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199015002931301
1787079949.164887, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199015002946341
1787079949.164899, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199015002958325
1787079949.164913, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199015002972501
1787079949.164925, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 252168246063897387591390841111217195358, 1787079949.164847, 43, 1, 9199015002984069
1787079949.164952, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 298247061599517280766294148464323895954, 1787079949.164940, 44, 1, 9199015003010965
1787079949.164969, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199015003028597
1787079949.164984, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199015003043493
1787079949.164996, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199015003055413
1787079949.165010, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199015003069445
1787079949.165021, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 298247061599517280766294148464323895954, 1787079949.164940, 44, 1, 9199015003080933
1787079949.165045, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 77625194173404318055259099105294364340, 1787079949.165037, 45, 1, 9199015003103989
1787079949.165062, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199015003121157
1787079949.165077, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199015003136053
1787079949.165089, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199015003148165
1787079949.165103, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199015003162261
1787079949.165114, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 77625194173404318055259099105294364340, 1787079949.165037, 45, 1, 9199015003173813
1787079949.165137, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 285003013790787082828247865775122020657, 1787079949.165130, 46, 1, 9199015003196741
1787079949.165154, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199015003213749
1787079949.165170, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199015003229845
1787079949.165182, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199015003241909
1787079949.165197, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199015003256469
1787079949.165209, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 285003013790787082828247865775122020657, 1787079949.165130, 46, 1, 9199015003268181
1787079949.165232, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 148971018826935665107959918478718263358, 1787079949.165225, 47, 1, 9199015003291349
1787079949.165249, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199015003308293
1787079949.165264, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199015003322933
1787079949.165275, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199015003334853
1787079949.165289, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199015003348853
1787079949.165301, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 148971018826935665107959918478718263358, 1787079949.165225, 47, 1, 9199015003360293
1787079949.165324, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 31473473747228730357192451509755559908, 1787079949.165316, 48, 1, 9199015003383365
1787079949.165341, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199015003400405
1787079949.165356, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199015003415205
1787079949.165368, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199015003427381
1787079949.165382, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199015003441413
1787079949.165394, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 31473473747228730357192451509755559908, 1787079949.165316, 48, 1, 9199015003452965
1787079949.165417, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 300022950991096611325842001019045757195, 1787079949.165409, 49, 1, 9199015003476069
1787079949.165434, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199015003492996
1787079949.165448, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199015003507604
1787079949.165460, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199015003519396
1787079949.165474, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199015003533108
1787079949.165485, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 300022950991096611325842001019045757195, 1787079949.165409, 49, 1, 9199015003544484
1787079949.165508, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 122539385131366724830318235292656112840, 1787079949.165500, 50, 1, 9199015003567252
1787079949.165525, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199015003584068
1787079949.165539, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199015003598756
1787079949.165551, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199015003610500
1787079949.165565, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199015003624564
1787079949.165577, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 122539385131366724830318235292656112840, 1787079949.165500, 50, 1, 9199015003636212
1787079949.165600, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 123729824653340982796267371215361490998, 1787079949.165592, 51, 1, 9199015003659076
1787079949.165617, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199015003676148
1787079949.165631, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199015003690740
1787079949.165643, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199015003702740
1787079949.165657, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199015003716708
1787079949.165669, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 123729824653340982796267371215361490998, 1787079949.165592, 51, 1, 9199015003728148
1787079949.165692, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 61376056948260080114202393357062853724, 1787079949.165684, 52, 1, 9199015003751172
1787079949.165710, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199015003769716
1787079949.165725, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199015003784148
1787079949.165737, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199015003796164
1787079949.165751, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199015003810292
1787079949.165762, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 61376056948260080114202393357062853724, 1787079949.165684, 52, 1, 9199015003821668
1787079949.165785, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 261739100356624767741551051964857444307, 1787079949.165778, 53, 1, 9199015003844756
1787079949.165802, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199015003861716
1787079949.165817, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199015003876372
1787079949.165829, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199015003888260
1787079949.165843, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199015003902292
1787079949.165854, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 261739100356624767741551051964857444307, 1787079949.165778, 53, 1, 9199015003913796
1787079949.165877, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 287935989703938660196149542025874639062, 1787079949.165870, 54, 1, 9199015003936692
1787079949.165895, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199015003953828
1787079949.165910, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199015003968788
1787079949.165921, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199015003980820
1787079949.165936, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199015003995012
1787079949.165948, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 287935989703938660196149542025874639062, 1787079949.165870, 54, 1, 9199015004007652
1787079949.165972, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 295364192988347881128067690751605541896, 1787079949.165964, 55, 1, 9199015004031332
1787079949.165989, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199015004048356
1787079949.166003, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199015004062852
1787079949.166015, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199015004074836
1787079949.166030, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199015004089124
1787079949.166041, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 295364192988347881128067690751605541896, 1787079949.165964, 55, 1, 9199015004100660
1787079949.166065, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 274358361032945141973263083522418888852, 1787079949.166057, 56, 1, 9199015004123780
1787079949.166081, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199015004140804
1787079949.166096, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199015004155572
1787079949.166108, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199015004167636
1787079949.166122, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199015004181636
1787079949.166134, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 274358361032945141973263083522418888852, 1787079949.166057, 56, 1, 9199015004193252
1787079949.166157, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 21754770226653065630744294543822426086, 1787079949.166149, 57, 1, 9199015004216132
1787079949.166174, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199015004233092
1787079949.166188, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199015004248212
1787079949.166201, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199015004260036
1787079949.166215, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199015004274132
1787079949.166228, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 21754770226653065630744294543822426086, 1787079949.166149, 57, 1, 9199015004287172
1787079949.166251, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 11130899893330172522709474264120625050, 1787079949.166243, 58, 1, 9199015004310180
1787079949.166268, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199015004327140
1787079949.166283, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199015004342004
1787079949.166295, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199015004353892
1787079949.166309, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199015004368116
1787079949.166320, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 11130899893330172522709474264120625050, 1787079949.166243, 58, 1, 9199015004379588
1787079949.166343, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 166015361494383294959774365464587124998, 1787079949.166336, 59, 1, 9199015004402788
1787079949.166361, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199015004419892
1787079949.166375, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199015004434788
1787079949.166388, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199015004446756
1787079949.166401, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199015004460676
1787079949.166413, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 166015361494383294959774365464587124998, 1787079949.166336, 59, 1, 9199015004472052
1787079949.166435, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 41213478656073839672064934817169331246, 1787079949.166428, 60, 1, 9199015004494964
1787079949.166452, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199015004512036
1787079949.166468, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199015004526996
1787079949.166480, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199015004538932
1787079949.166493, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199015004552868
1787079949.166505, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 41213478656073839672064934817169331246, 1787079949.166428, 60, 1, 9199015004564356
1787079949.166528, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 154699933385036752805378191886757198418, 1787079949.166521, 61, 1, 9199015004587556
1787079949.166545, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199015004604884
1787079949.166560, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199015004619764
1787079949.166572, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199015004631620
1787079949.166586, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199015004645636
1787079949.166598, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 154699933385036752805378191886757198418, 1787079949.166521, 61, 1, 9199015004657108
1787079949.166621, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 28888401239163970571674833388999355678, 1787079949.166613, 62, 1, 9199015004679972
1787079949.166638, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199015004697044
1787079949.166652, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199015004711716
1787079949.166664, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199015004723604
1787079949.166678, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199015004737620
1787079949.166690, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 28888401239163970571674833388999355678, 1787079949.166613, 62, 1, 9199015004749396
1787079949.166713, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 10532802209020317308187156564608007486, 1787079949.166706, 63, 1, 9199015004772547
1787079949.166730, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199015004789635
1787079949.166745, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199015004804227
1787079949.166758, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199015004817299
1787079949.166772, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199015004831395
1787079949.166784, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 10532802209020317308187156564608007486, 1787079949.166706, 63, 1, 9199015004842915
1787079949.166807, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 230274789156927100767664580007897572299, 1787079949.166799, 64, 1, 9199015004866099
1787079949.166824, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199015004883235
1787079949.166839, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199015004898051
1787079949.166851, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199015004910227
1787079949.166865, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199015004924339
1787079949.166876, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 230274789156927100767664580007897572299, 1787079949.166799, 64, 1, 9199015004935891
1787079949.166899, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 119496076812823864506664658056533835709, 1787079949.166892, 65, 1, 9199015004959043
1787079949.166917, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199015004976019
1787079949.166931, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199015004990755
1787079949.166945, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199015005004115
1787079949.166960, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199015005018851
1787079949.166971, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 119496076812823864506664658056533835709, 1787079949.166892, 65, 1, 9199015005030531
1787079949.166994, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 286877735395800047078606592149311722294, 1787079949.166986, 66, 1, 9199015005053395
1787079949.167011, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199015005070243
1787079949.167025, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199015005084819
1787079949.167037, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199015005096643
1787079949.167051, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199015005110451
1787079949.167062, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 286877735395800047078606592149311722294, 1787079949.166986, 66, 1, 9199015005121747
1787079949.167085, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 196745373136384222503412960034645715894, 1787079949.167078, 67, 1, 9199015005144563
1787079949.167102, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199015005161411
1787079949.167117, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199015005176195
1787079949.167129, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199015005188147
1787079949.167143, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199015005201987
1787079949.167154, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 196745373136384222503412960034645715894, 1787079949.167078, 67, 1, 9199015005213635
1787079949.167177, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 100223693849294214690400566837462790740, 1787079949.167170, 68, 1, 9199015005236755
1787079949.167194, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199015005253667
1787079949.167209, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199015005268243
1787079949.167221, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199015005280179
1787079949.167235, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199015005294019
1787079949.167246, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 100223693849294214690400566837462790740, 1787079949.167170, 68, 1, 9199015005305203
1787079949.167269, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 150439883457616426398801704008261804344, 1787079949.167261, 69, 1, 9199015005328419
1787079949.167287, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199015005346755
1787079949.167302, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199015005361235
1787079949.167314, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199015005372995
1787079949.167327, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199015005386627
1787079949.167339, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 150439883457616426398801704008261804344, 1787079949.167261, 69, 1, 9199015005398259
1787079949.167362, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 300024193040749814068076841208517491392, 1787079949.167355, 70, 1, 9199015005421651
1787079949.167379, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199015005438771
1787079949.167394, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199015005453539
1787079949.167406, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199015005465443
1787079949.167420, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199015005479683
1787079949.167432, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 300024193040749814068076841208517491392, 1787079949.167355, 70, 1, 9199015005491267
1787079949.167455, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 107413612679417577264382907705152137670, 1787079949.167448, 71, 1, 9199015005514467
1787079949.167472, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199015005531491
1787079949.167487, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199015005546163
1787079949.167499, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199015005558275
1787079949.167513, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199015005572451
1787079949.167525, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 107413612679417577264382907705152137670, 1787079949.167448, 71, 1, 9199015005584019
1787079949.167548, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 249254077023954542386706780938663767568, 1787079949.167540, 72, 1, 9199015005607123
1787079949.167565, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199015005624371
1787079949.167580, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199015005639315
1787079949.167592, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199015005651251
1787079949.167606, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199015005665171
1787079949.167617, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 249254077023954542386706780938663767568, 1787079949.167540, 72, 1, 9199015005676707
1787079949.167640, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 264184477073370955245506357763211781971, 1787079949.167633, 73, 1, 9199015005699811
1787079949.167657, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199015005716739
1787079949.167672, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199015005731651
1787079949.167684, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199015005743587
1787079949.167698, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199015005757683
1787079949.167710, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 264184477073370955245506357763211781971, 1787079949.167633, 73, 1, 9199015005769267
1787079949.167733, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 296662424760878915992629144077777439832, 1787079949.167725, 74, 1, 9199015005792339
1787079949.167750, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9199015005809395
1787079949.167764, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9199015005823811
1787079949.167776, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9199015005835779
1787079949.167790, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9199015005849827
1787079949.167802, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 296662424760878915992629144077777439832, 1787079949.167725, 74, 1, 9199015005861235
1787079949.167826, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 9860188985901066482303124317804659066, 1787079949.167819, 75, 1, 9199015005885955
