1787079321.844175, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 9198387682369327
1787079321.856080, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 9198387694139622
1787079321.856102, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 9198387694161830
1787079321.856140, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 9198387694199862
1787079321.856162, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 9198387694221622
1787079321.856199, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 9198387694258534
1787079321.856220, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 9198387694279702
1787079321.856257, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 9198387694316550
1787079321.856278, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 9198387694337750
1787079321.856315, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 9198387694374214
1787079321.856336, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 9198387694395302
1787079321.856373, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 9198387694432710
1787079321.856395, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 9198387694453814
1787079321.857013, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 9198387695074038
1787079321.857041, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 9198387695101014
1787079321.857083, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 9198387695142662
1787079321.857105, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 9198387695164198
1787079321.857142, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 9198387695201718
1787079321.857163, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 9198387695222822
1787079321.857200, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 9198387695259302
1787079321.857221, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 9198387695280262
1787079321.857257, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 9198387695316983
1787079321.857278, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 9198387695337831
1787079321.857320, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 9198387695379911
1787079321.857341, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 9198387695400663
1787079321.857377, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 9198387695436423
1787079321.857398, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 9198387695457239
1787079321.857434, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 9198387695493543
1787079321.857455, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 9198387695514407
1787079321.857491, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 9198387695550711
1787079321.857512, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 9198387695571559
1787079321.857548, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 9198387695607223
1787079321.857574, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 9198387695633671
1787079321.857611, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 9198387695670503
1787079321.857632, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 9198387695691367
1787079321.857668, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 9198387695726919
1787079321.857689, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 9198387695747991
1787079321.857725, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 9198387695784375
1787079321.857746, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 9198387695805079
1787079321.857781, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 9198387695840887
1787079321.857802, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 9198387695861511
1787079321.857839, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 9198387695898439
1787079321.857860, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 9198387695919431
1787079321.857897, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 9198387695956679
1787079321.857928, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 9198387695987399
1787079321.857961, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 9198387696020359
1787079321.859047, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 9198387697107448
1787079321.859086, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 9198387697145608
1787079321.859109, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 9198387697168344
1787079321.859146, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 9198387697205800
1787079321.859168, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 9198387697227032
1787079321.859204, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 9198387697263784
1787079321.859226, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 9198387697285560
1787079321.859262, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 9198387697321928
1787079321.859284, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 9198387697343320
1787079321.859321, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 9198387697380872
1787079321.859352, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 9198387697411656
1787079321.859388, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 9198387697448008
1787079321.859419, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, end, 9198387697478680
1787079321.859463, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, start, 9198387697523112
1787079321.859495, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 9198387697554136
1787079321.860053, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 9198387698113288
1787079321.860077, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 9198387698137048
1787079321.860114, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 9198387698174056
1787079321.860136, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 9198387698195256
1787079321.860178, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 9198387698237560
1787079321.860199, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 9198387698258632
1787079321.860235, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 9198387698295224
1787079321.860257, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 9198387698316200
1787079321.860294, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 9198387698353736
1787079321.860325, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 9198387698384328
1787079321.860360, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 9198387698419896
1787079321.860391, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 9198387698450280
1787079321.860435, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 9198387698494456
1787079321.860466, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 9198387698525256
1787079321.860914, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 9198387698973769
1787079321.860937, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 9198387698996937
1787079321.860981, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 9198387699040153
1787079321.861004, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 9198387699063081
1787079321.861040, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 9198387699099945
1787079321.861062, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 9198387699121113
1787079321.861098, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 9198387699157433
1787079321.861119, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 9198387699178537
1787079321.861156, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 9198387699216041
1787079321.861187, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 9198387699246793
1787079321.861223, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 9198387699282217
1787079321.861253, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 9198387699312825
1787079321.861298, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 9198387699357465
1787079321.861328, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 9198387699387769
1787079321.861358, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 9198387699417513
1787079321.861979, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 9198387700039945
1787079321.862025, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 9198387700084713
1787079321.862057, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 9198387700116521
1787079321.862099, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 9198387700158521
1787079321.862130, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, end, 9198387700189257
1787079321.862175, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, start, 9198387700233977
1787079321.862400, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, end, 9198387700459706
1787079321.862440, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, start, 9198387700499626
1787079321.862462, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, end, 9198387700521610
1787079321.862499, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 9198387700559114
1787079321.862521, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 9198387700580778
1787079321.862560, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 9198387700619834
1787079321.862582, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 9198387700641114
1787079321.862619, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 9198387700678698
1787079321.862641, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, end, 9198387700700954
1787079321.862679, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, start, 9198387700738170
1787079321.862703, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, end, 9198387700762346
1787079321.862739, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, start, 9198387700798874
1787079321.862761, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, end, 9198387700820266
1787079321.862797, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, start, 9198387700856314
1787079321.862818, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, end, 9198387700877066
1787079321.862855, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, start, 9198387700914570
1787079321.862886, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, end, 9198387700945098
1787079321.862929, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, start, 9198387700988714
1787079321.862952, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, end, 9198387701011514
1787079321.863674, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, start, 9198387701734538
1787079321.863701, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, end, 9198387701760554
1787079321.863742, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, start, 9198387701801850
1787079321.863765, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, end, 9198387701824314
1787079321.863803, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, start, 9198387701862395
1787079321.863825, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, end, 9198387701884875
1787079321.863862, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, start, 9198387701922027
1787079321.863884, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, end, 9198387701943995
1787079321.863922, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 9198387701981163
1787079321.863947, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 9198387702006699
1787079321.863985, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, start, 9198387702044875
1787079321.864007, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, end, 9198387702066491
1787079321.864043, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 9198387702102059
1787079321.864064, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 9198387702122971
1787079321.864101, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 9198387702160779
1787079321.864133, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, end, 9198387702192555
1787079321.864174, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, start, 9198387702233995
1787079321.864206, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, end, 9198387702265131
1787079321.864237, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, start, 9198387702296763
1787079321.864838, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, end, 9198387702899627
1787079321.864879, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, start, 9198387702938763
1787079321.864902, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, end, 9198387702961643
1787079321.864940, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, start, 9198387702999755
1787079321.864967, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, end, 9198387703026459
1787079321.865004, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, start, 9198387703063275
1787079321.865026, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, end, 9198387703085115
1787079321.865062, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, start, 9198387703121739
1787079321.865083, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, end, 9198387703142603
1787079321.865121, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, start, 9198387703180571
1787079321.865151, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, end, 9198387703210923
1787079321.865186, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, start, 9198387703246219
1787079321.865217, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, end, 9198387703276587
1787079321.865264, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, start, 9198387703323547
1787079321.865285, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, end, 9198387703344523
1787079321.865321, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, start, 9198387703380491
1787079321.865342, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, end, 9198387703401339
1787079321.865377, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, start, 9198387703437275
1787079321.865399, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, end, 9198387703458283
1787079321.865434, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, start, 9198387703493916
1787079321.865455, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, end, 9198387703514812
1787079321.865492, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, start, 9198387703551356
1787079321.865513, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, end, 9198387703572620
1787079321.865550, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, start, 9198387703609612
1787079321.865571, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, end, 9198387703630508
1787079321.865606, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, start, 9198387703665964
1787079321.865627, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, end, 9198387703686860
1787079321.865663, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, start, 9198387703722684
1787079321.865684, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, end, 9198387703743372
1787079321.866692, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, start, 9198387704752876
1787079321.866720, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, end, 9198387704780012
1787079321.866762, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, start, 9198387704821820
1787079321.866785, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, end, 9198387704844332
1787079321.866821, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, start, 9198387704881084
1787079321.866843, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, end, 9198387704902364
1787079321.866879, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, start, 9198387704938540
1787079321.866900, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, end, 9198387704959468
1787079321.866936, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, start, 9198387704995804
1787079321.866960, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, end, 9198387705019084
1787079321.866997, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, start, 9198387705056156
1787079321.867018, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, end, 9198387705076988
1787079321.867055, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, start, 9198387705114076
1787079321.867085, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, end, 9198387705145052
1787079321.867122, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, start, 9198387705181245
1787079321.867152, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, end, 9198387705211805
1787079321.867196, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, start, 9198387705255485
1787079321.867227, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, end, 9198387705286701
1787079321.867257, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, start, 9198387705316829
1787079321.867909, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, end, 9198387705969389
1787079321.867952, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, start, 9198387706011325
1787079321.867974, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, end, 9198387706033965
1787079321.868011, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, start, 9198387706070557
1787079321.868032, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, end, 9198387706091549
1787079321.868068, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, start, 9198387706127629
1787079321.868088, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, end, 9198387706148061
1787079321.868129, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, start, 9198387706188333
1787079321.868160, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, end, 9198387706219485
1787079321.868195, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, start, 9198387706254701
1787079321.868226, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, end, 9198387706285453
1787079321.868270, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, start, 9198387706329245
1787079321.868300, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, end, 9198387706359357
1787079321.868780, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, start, 9198387706840222
1787079321.868804, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, end, 9198387706863966
1787079321.868859, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, start, 9198387706918446
1787079321.868880, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, end, 9198387706939758
1787079321.868917, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, start, 9198387706975934
1787079321.868937, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, end, 9198387706996590
1787079321.868977, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 9198387707036590
1787079321.868999, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 9198387707058414
1787079321.869035, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 9198387707094718
1787079321.869056, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 9198387707115406
1787079321.869092, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 9198387707151566
1787079321.869113, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 9198387707172462
1787079321.869149, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 9198387707208622
1787079321.869170, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 9198387707230014
1787079321.869207, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 9198387707266750
1787079321.869229, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 9198387707288126
1787079321.869267, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 9198387707326510
1787079321.869298, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 9198387707357838
1787079321.869343, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 9198387707402702
1787079321.869375, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 9198387707433982
1787079321.869419, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 9198387707478334
1787079321.870012, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 9198387708072830
1787079321.870056, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 9198387708115934
1787079321.870080, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 9198387708139166
1787079321.870116, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 9198387708175678
1787079321.870138, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 9198387708197118
1787079321.870173, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 9198387708232894
1787079321.870194, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 9198387708253710
1787079321.870230, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 9198387708289294
1787079321.870250, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 9198387708310078
1787079321.870286, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 9198387708345342
1787079321.870307, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 9198387708366302
1787079321.870342, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 9198387708401982
1787079321.870363, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 9198387708422382
1787079321.870399, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 9198387708459086
1787079321.870433, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 9198387708492254
1787079321.870468, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 9198387708527807
1787079321.870499, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 9198387708558255
1787079321.870542, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 9198387708601183
1787079321.870562, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 9198387708621791
1787079321.870598, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 9198387708657199
1787079321.870618, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 9198387708677903
1787079321.870655, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 9198387708714399
1787079321.870688, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 9198387708747711
1787079321.871605, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 9198387709665711
1787079321.871630, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 9198387709689839
1787079321.871669, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 107034092429133819969674921908054817275, 1787079321.854909, 1, 1, 9198387709728367
1787079321.871735, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 120141087628467002153130593659284189266, 1787079321.871714, 2, 1, 9198387709795263
