1787078350.106181, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9197415944382472
1787078350.132595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197415970654116
1787078350.132629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197415970688964
1787078350.132649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197415970708420
1787078350.135959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197415974021112
1787078350.135991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197415974050920
1787078350.136034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197415974093272
1787078350.136055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197415974114840
1787078350.136091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197415974150872
1787078350.136113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197415974172120
1787078350.136148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197415974207704
1787078350.136169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197415974228696
1787078350.136205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197415974264360
1787078350.136225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197415974284600
1787078350.136260, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 147941275470872191261643385022728569112, 1787078350.132358, 21, 1, 9197415974320088
1787078350.136318, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 243473986413615863854719678195800967228, 1787078350.136300, 22, 1, 9197415974377480
1787078350.136352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197415974411448
1787078350.136373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197415974432488
1787078350.136408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197415974467752
1787078350.136429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197415974488136
1787078350.136464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197415974523208
1787078350.136484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197415974543704
1787078350.136520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197415974579304
1787078350.136540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197415974599928
1787078350.136575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197415974635112
1787078350.136599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197415974658088
1787078350.136637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197415974696600
1787078350.136660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197415974719704
1787078350.136695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197415974754856
1787078350.136715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197415974775065
1787078350.136750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197415974809721
1787078350.136771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197415974830217
1787078350.136805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197415974864809
1787078350.136826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197415974885257
1787078350.136861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197415974920377
1787078350.136881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197415974940025
1787078350.136915, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 243473986413615863854719678195800967228, 1787078350.136300, 22, 1, 9197415974974297
1787078350.136972, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 266829805644851156841970910768523806351, 1787078350.136955, 23, 1, 9197415975032025
1787078350.137006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197415975066089
1787078350.137027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197415975086553
1787078350.137062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197415975121641
1787078350.137083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197415975142041
1787078350.137117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197415975176985
1787078350.137138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197415975197321
1787078350.137173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197415975232377
1787078350.137193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197415975252697
1787078350.137228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197415975287081
1787078350.137248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197415975307433
1787078350.137283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197415975342665
1787078350.137304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197415975362921
1787078350.137338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197415975397625
1787078350.137358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197415975417913
1787078350.137393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197415975452537
1787078350.137413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197415975472697
1787078350.137448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197415975507321
1787078350.137468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197415975527673
1787078350.137503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197415975562313
1787078350.137522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197415975581897
1787078350.137557, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 266829805644851156841970910768523806351, 1787078350.136955, 23, 1, 9197415975616857
1787078350.137612, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 118037221083425753824394191365083329584, 1787078350.137595, 24, 1, 9197415975671577
1787078350.137645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197415975704489
1787078350.137666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197415975725017
1787078350.137701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197415975760634
1787078350.137721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197415975780922
1787078350.137757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197415975816122
1787078350.137777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197415975836474
1787078350.137813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197415975872794
1787078350.137833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197415975892746
1787078350.137868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197415975927114
1787078350.137888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197415975947402
1787078350.137923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197415975982362
1787078350.137943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197415976003658
1787078350.137980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197415976038954
1787078350.138000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197415976059210
1787078350.138034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197415976093802
1787078350.138055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197415976114282
1787078350.138070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197415976129226
1787078350.138090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197415976149738
1787078350.138141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197415976200954
1787078350.138161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197415976220714
1787078350.138196, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 118037221083425753824394191365083329584, 1787078350.137595, 24, 1, 9197415976254986
1787078350.138250, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 90281008896408231109556820785915247190, 1787078350.138233, 25, 1, 9197415976309146
1787078350.138282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197415976341482
1787078350.138303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197415976361898
1787078350.138337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197415976396666
1787078350.138358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197415976417194
1787078350.138392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197415976451930
1787078350.138413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197415976472378
1787078350.138447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197415976506922
1787078350.138468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197415976526938
1787078350.138502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197415976561050
1787078350.138522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197415976581258
1787078350.138556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197415976615562
1787078350.138576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197415976635642
1787078350.138611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197415976670635
1787078350.138632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197415976691035
1787078350.138666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197415976725915
1787078350.138687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197415976746219
1787078350.138701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197415976760827
1787078350.138722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197415976781227
1787078350.138736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197415976795707
1787078350.138756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197415976815259
1787078350.138824, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 90281008896408231109556820785915247190, 1787078350.138233, 25, 1, 9197415976883851
1787078350.138878, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 282036304720094650188205052958149731533, 1787078350.138862, 26, 1, 9197415976937931
1787078350.138911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197415976970363
1787078350.138932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197415976991979
1787078350.138968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197415977028219
1787078350.138990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197415977048939
1787078350.139025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197415977084027
1787078350.139045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197415977104267
1787078350.139079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197415977138635
1787078350.139099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197415977158971
1787078350.139123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197415977182363
1787078350.139143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197415977202747
1787078350.139158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197415977217259
1787078350.139178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197415977237259
1787078350.139193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197415977252011
1787078350.139213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197415977271915
1787078350.139227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197415977286395
1787078350.139247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197415977306203
1787078350.139261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197415977320907
1787078350.139282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197415977341275
1787078350.139297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197415977355899
1787078350.139316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197415977375467
1787078350.139330, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 282036304720094650188205052958149731533, 1787078350.138862, 26, 1, 9197415977389739
1787078350.139362, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 102043559793230927315569075258085874190, 1787078350.139353, 27, 1, 9197415977421211
1787078350.139385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197415977444363
1787078350.139405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197415977464395
1787078350.139420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197415977479083
1787078350.139441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197415977500635
1787078350.139456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197415977515307
1787078350.139476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197415977535867
1787078350.139491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197415977550603
1787078350.139513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197415977572587
1787078350.139526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197415977585275
1787078350.139556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197415977615724
1787078350.139572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197415977631292
1787078350.139592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197415977651244
1787078350.139606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197415977665868
1787078350.139653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197415977713020
1787078350.139668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197415977727852
1787078350.139689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197415977748348
1787078350.139704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197415977763020
1787078350.139724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197415977783612
1787078350.139739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197415977797916
1787078350.139758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197415977817532
1787078350.139773, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 102043559793230927315569075258085874190, 1787078350.139353, 27, 1, 9197415977833020
1787078350.139807, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 183686672240148542641279836984480381427, 1787078350.139797, 28, 1, 9197415977865932
1787078350.139828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197415977887212
1787078350.139848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197415977907580
1787078350.139863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197415977922156
1787078350.139883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197415977942524
1787078350.139898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197415977957692
1787078350.139919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197415977978316
1787078350.139933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197415977992604
1787078350.139957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197415978016604
1787078350.139972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197415978031420
1787078350.139994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197415978053116
1787078350.140010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197415978069164
1787078350.140030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197415978089548
1787078350.140044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197415978104092
1787078350.140065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197415978124588
1787078350.140079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197415978139100
1787078350.140100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197415978159100
1787078350.140114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197415978173356
1787078350.140134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197415978193276
1787078350.140148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197415978207660
1787078350.140169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197415978228508
1787078350.140183, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 183686672240148542641279836984480381427, 1787078350.139797, 28, 1, 9197415978242668
1787078350.140214, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 233934705368415871580289292200894155461, 1787078350.140205, 29, 1, 9197415978274060
1787078350.140236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197415978295260
1787078350.140256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197415978315436
1787078350.140271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197415978330060
1787078350.140290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197415978349996
1787078350.140305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197415978364332
1787078350.140325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197415978384140
1787078350.140339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197415978398428
1787078350.140361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197415978420268
1787078350.140375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197415978434540
1787078350.140395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197415978454380
1787078350.140409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197415978468716
1787078350.140431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197415978490044
1787078350.140443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197415978502076
1787078350.140474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197415978533469
1787078350.140488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197415978547933
1787078350.140511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197415978570205
1787078350.140525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197415978584509
1787078350.140546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197415978605661
1787078350.140561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197415978620189
1787078350.140580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197415978639677
1787078350.140594, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 233934705368415871580289292200894155461, 1787078350.140205, 29, 1, 9197415978653709
1787078350.140625, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 307485838142120446113222551370610532990, 1787078350.140616, 30, 1, 9197415978684957
1787078350.140647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197415978706061
1787078350.140667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197415978726029
1787078350.140681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197415978740429
1787078350.140701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197415978760253
1787078350.140715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197415978774509
1787078350.140737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197415978795885
1787078350.140751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197415978810205
1787078350.140771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197415978830093
1787078350.140785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197415978844381
1787078350.140806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197415978865341
1787078350.140820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197415978879789
1787078350.140842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197415978901645
1787078350.140854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197415978913869
1787078350.140884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197415978944125
1787078350.140899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197415978958589
1787078350.140920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197415978979597
1787078350.140935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197415978994365
1787078350.140958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197415979017597
1787078350.140974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197415979033021
1787078350.140994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197415979053021
1787078350.141008, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 307485838142120446113222551370610532990, 1787078350.140616, 30, 1, 9197415979067229
1787078350.141040, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 329256177851138432640402257092958614683, 1787078350.141031, 31, 1, 9197415979099917
1787078350.141062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197415979121101
1787078350.141082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197415979141389
1787078350.141096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197415979155933
1787078350.141118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197415979177709
1787078350.141133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197415979192253
1787078350.141153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197415979212861
1787078350.141168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197415979227245
1787078350.141188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197415979247981
1787078350.141207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197415979266461
1787078350.141227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197415979286061
1787078350.141242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197415979301933
1787078350.141264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197415979323277
1787078350.141439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197415979500014
1787078350.141586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197415979646238
1787078350.141603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197415979662046
1787078350.141625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197415979684286
1787078350.141637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197415979696670
1787078350.141668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197415979727038
1787078350.141682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197415979741886
1787078350.141702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197415979761502
1787078350.141716, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 329256177851138432640402257092958614683, 1787078350.141031, 31, 1, 9197415979775966
1787078350.141749, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 300711797902634238985932491999699022511, 1787078350.141740, 32, 1, 9197415979808654
1787078350.141771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197415979830798
1787078350.141793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197415979852542
1787078350.141808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197415979867438
1787078350.141829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197415979888878
1787078350.141844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197415979903518
1787078350.141865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197415979923934
1787078350.141880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197415979938910
1787078350.141900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197415979958958
1787078350.141914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197415979973934
1787078350.141935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197415979994094
1787078350.141951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197415980010638
1787078350.141972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197415980031758
1787078350.141987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197415980046318
1787078350.142008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197415980067470
1787078350.142023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197415980082862
1787078350.142045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197415980104126
