1787080188.514367, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9199254352558220
1787080188.530225, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 226784096238367135761821079187603602929, 1787080188.529988, 29, 1, 9199254368284550
1787080188.530277, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 319210383073800915656815692177013339420, 1787080188.530248, 30, 1, 9199254368336150
1787080188.530310, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254368369110
1787080188.530330, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254368389782
1787080188.530366, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254368425910
1787080188.530387, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254368446150
1787080188.530422, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254368482006
1787080188.530442, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254368501638
1787080188.530478, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 319210383073800915656815692177013339420, 1787080188.530248, 30, 1, 9199254368537574
1787080188.530509, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 294416902678061793935885080376887307147, 1787080188.530501, 31, 1, 9199254368568950
1787080188.530560, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254368619078
1787080188.530580, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254368639542
1787080188.530617, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254368675974
1787080188.530637, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254368696518
1787080188.530674, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254368733030
1787080188.530693, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254368752662
1787080188.530729, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 294416902678061793935885080376887307147, 1787080188.530501, 31, 1, 9199254368788470
1787080188.530761, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 71861429116057355382847414111155195675, 1787080188.530751, 32, 1, 9199254368820038
1787080188.530811, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254368870454
1787080188.530834, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254368893238
1787080188.530870, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254368929094
1787080188.530890, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254368949462
1787080188.530926, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254368985222
1787080188.530949, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254369008230
1787080188.530987, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 71861429116057355382847414111155195675, 1787080188.530751, 32, 1, 9199254369046070
1787080188.531035, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 169673414560930464646618203784153574591, 1787080188.531026, 33, 1, 9199254369094646
1787080188.531057, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254369116422
1787080188.531078, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254369137078
1787080188.531092, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254369151990
1787080188.531113, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254369172550
1787080188.531180, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254369239542
1787080188.531200, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254369259702
1787080188.531236, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 169673414560930464646618203784153574591, 1787080188.531026, 33, 1, 9199254369295878
1787080188.531283, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 35580171617967566469037599686369587180, 1787080188.531275, 34, 1, 9199254369342790
1787080188.531305, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254369364118
1787080188.531325, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254369384006
1787080188.531339, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254369398566
1787080188.531359, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254369418470
1787080188.531425, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254369485062
1787080188.531445, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254369504678
1787080188.531481, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 35580171617967566469037599686369587180, 1787080188.531275, 34, 1, 9199254369540294
1787080188.531536, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 146533208978800787648978217320418835721, 1787080188.531519, 35, 1, 9199254369595062
1787080188.531558, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254369616870
1787080188.531578, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254369637046
1787080188.531592, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254369651494
1787080188.531612, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254369671462
1787080188.531626, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254369685894
1787080188.531646, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254369705350
1787080188.531723, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 146533208978800787648978217320418835721, 1787080188.531519, 35, 1, 9199254369783062
1787080188.531779, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 238750438860728115422298752528031905750, 1787080188.531762, 36, 1, 9199254369838022
1787080188.531811, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254369870502
1787080188.531831, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254369890758
1787080188.531846, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254369905366
1787080188.531866, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254369925190
1787080188.531880, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254369939702
1787080188.531900, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254369959174
1787080188.531977, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 238750438860728115422298752528031905750, 1787080188.531762, 36, 1, 9199254370036198
1787080188.532032, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 253882092087767017578776360697956802882, 1787080188.532016, 37, 1, 9199254370092198
1787080188.532066, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254370125334
1787080188.532087, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254370145814
1787080188.532101, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254370160550
1787080188.532121, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254370180566
1787080188.532136, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254370195206
1787080188.532155, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254370214646
1787080188.532169, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 253882092087767017578776360697956802882, 1787080188.532016, 37, 1, 9199254370228758
1787080188.532276, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 309453149317889365085850605594627748148, 1787080188.532259, 38, 1, 9199254370335110
1787080188.532308, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254370367638
1787080188.532328, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254370387862
1787080188.532365, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254370423942
1787080188.532385, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254370444086
1787080188.532399, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254370458582
1787080188.532418, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254370478198
1787080188.532434, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 309453149317889365085850605594627748148, 1787080188.532259, 38, 1, 9199254370492678
1787080188.532520, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 99582413884565817088800380070117351340, 1787080188.532455, 39, 1, 9199254370579350
1787080188.532553, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254370612134
1787080188.532573, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254370632502
1787080188.532609, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254370668502
1787080188.532629, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254370688694
1787080188.532665, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254370724390
1787080188.532685, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254370744022
1787080188.532699, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 99582413884565817088800380070117351340, 1787080188.532455, 39, 1, 9199254370758102
1787080188.532729, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 224778406916054008629627301864296846791, 1787080188.532720, 40, 1, 9199254370788534
1787080188.532800, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254370859766
1787080188.532821, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254370880854
1787080188.532858, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254370917782
1787080188.532879, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254370938326
1787080188.532915, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254370974006
1787080188.532936, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254370995846
1787080188.532978, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 224778406916054008629627301864296846791, 1787080188.532720, 40, 1, 9199254371037173
1787080188.533009, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 165053068258025593097154902201806020749, 1787080188.533000, 41, 1, 9199254371068741
1787080188.533031, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254371089781
1787080188.533052, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254371111253
1787080188.533112, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254371171125
1787080188.533132, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254371191269
1787080188.533167, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254371226373
1787080188.533186, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254371245781
1787080188.533201, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 165053068258025593097154902201806020749, 1787080188.533000, 41, 1, 9199254371259749
1787080188.533230, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 25291750271852649224955752354525677872, 1787080188.533222, 42, 1, 9199254371289637
1787080188.533251, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254371310373
1787080188.533271, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254371330085
1787080188.533347, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254371406773
1787080188.533368, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254371426853
1787080188.533403, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254371462149
1787080188.533422, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254371481445
1787080188.533458, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 25291750271852649224955752354525677872, 1787080188.533222, 42, 1, 9199254371516853
1787080188.533488, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 223993330383976379716558764301234283476, 1787080188.533479, 43, 1, 9199254371546965
1787080188.533508, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254371567733
1787080188.533528, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254371587541
1787080188.533543, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254371601893
1787080188.533562, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254371621573
1787080188.533639, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254371698661
1787080188.533659, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254371718021
1787080188.533694, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 223993330383976379716558764301234283476, 1787080188.533479, 43, 1, 9199254371753125
1787080188.533740, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 47101845957080631702978660791148961226, 1787080188.533731, 44, 1, 9199254371799461
1787080188.533761, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254371820389
1787080188.533781, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254371840341
1787080188.533795, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254371854613
1787080188.533815, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254371874565
1787080188.533880, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254371939749
1787080188.533900, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254371959109
1787080188.533935, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 47101845957080631702978660791148961226, 1787080188.533731, 44, 1, 9199254371994005
1787080188.533982, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 146892239172527690315886026024304288918, 1787080188.533973, 45, 1, 9199254372041509
1787080188.534004, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254372063605
1787080188.534024, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254372083765
1787080188.534039, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254372098133
1787080188.534059, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254372117877
1787080188.534073, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254372132133
1787080188.534092, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254372151317
1787080188.534107, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 146892239172527690315886026024304288918, 1787080188.533973, 45, 1, 9199254372166885
1787080188.534226, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 38694017552505714481232767319076639510, 1787080188.534209, 46, 1, 9199254372285429
1787080188.534248, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254372306981
1787080188.534267, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254372326709
1787080188.534282, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254372341125
1787080188.534302, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254372360773
1787080188.534316, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254372375189
1787080188.534335, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254372394549
1787080188.534349, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 38694017552505714481232767319076639510, 1787080188.534209, 46, 1, 9199254372408597
1787080188.534446, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 104269086013399663623029798314671262708, 1787080188.534371, 47, 1, 9199254372506037
1787080188.534468, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254372526917
1787080188.534489, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254372548149
1787080188.534501, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254372560309
1787080188.534531, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254372590613
1787080188.534546, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254372605125
1787080188.534565, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254372624325
1787080188.534579, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 104269086013399663623029798314671262708, 1787080188.534371, 47, 1, 9199254372638293
1787080188.534609, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 1178919398951442882099948504888833615, 1787080188.534600, 48, 1, 9199254372668421
1787080188.534629, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254372688677
1787080188.534649, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254372708421
1787080188.534663, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254372722709
1787080188.534683, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254372742853
1787080188.534698, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254372757765
1787080188.534720, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254372779717
1787080188.534734, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 1178919398951442882099948504888833615, 1787080188.534600, 48, 1, 9199254372794117
1787080188.534767, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 235369144340266084180411517293910900567, 1787080188.534758, 49, 1, 9199254372826469
1787080188.534789, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254372848133
1787080188.534809, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254372868613
1787080188.534824, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254372883125
1787080188.534844, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254372903701
1787080188.534859, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254372918437
1787080188.534879, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254372938389
1787080188.534894, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 235369144340266084180411517293910900567, 1787080188.534758, 49, 1, 9199254372953893
1787080188.534928, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 15428750637426360519605329428796703573, 1787080188.534918, 50, 1, 9199254372987525
1787080188.534952, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254373012005
1787080188.534976, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254373035077
1787080188.534991, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254373050213
1787080188.535012, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254373070933
1787080188.535027, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254373085925
1787080188.535046, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254373105733
1787080188.535062, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 15428750637426360519605329428796703573, 1787080188.534918, 50, 1, 9199254373121685
1787080188.535093, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 49466734353225870800941015417876622653, 1787080188.535084, 51, 1, 9199254373152869
1787080188.535116, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254373175637
1787080188.535137, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254373196469
1787080188.535152, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254373211253
1787080188.535172, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254373231957
1787080188.535187, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254373246933
1787080188.535208, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254373267893
1787080188.535223, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 49466734353225870800941015417876622653, 1787080188.535084, 51, 1, 9199254373282325
1787080188.535257, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 282219395226464936970630849844747610785, 1787080188.535245, 52, 1, 9199254373316965
1787080188.535279, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254373338229
1787080188.535300, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254373360101
1787080188.535316, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254373374885
1787080188.535336, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254373395749
1787080188.535351, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254373410821
1787080188.535371, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254373430629
1787080188.535386, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 282219395226464936970630849844747610785, 1787080188.535245, 52, 1, 9199254373445157
1787080188.535417, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 147330308194871635693749711406277678824, 1787080188.535408, 53, 1, 9199254373476469
1787080188.535439, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254373497909
1787080188.535459, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254373518709
1787080188.535474, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254373533669
1787080188.535496, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254373555829
1787080188.535511, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254373570981
1787080188.535531, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254373590725
1787080188.535546, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 147330308194871635693749711406277678824, 1787080188.535408, 53, 1, 9199254373605253
1787080188.535578, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 266761729369326223060276544857453565966, 1787080188.535569, 54, 1, 9199254373637605
1787080188.535600, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254373659381
1787080188.535623, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254373682565
1787080188.535635, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254373694741
1787080188.535666, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254373725157
1787080188.535681, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254373740837
1787080188.535701, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254373760437
1787080188.535717, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 266761729369326223060276544857453565966, 1787080188.535569, 54, 1, 9199254373776373
1787080188.535748, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 312701981675614299587642047127684731706, 1787080188.535739, 55, 1, 9199254373807557
1787080188.535768, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254373827764
1787080188.535789, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254373849028
1787080188.535802, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254373861204
1787080188.535832, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254373891460
1787080188.535847, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254373906004
1787080188.535867, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254373926660
1787080188.535882, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 312701981675614299587642047127684731706, 1787080188.535739, 55, 1, 9199254373940980
1787080188.535913, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 4417726869821934620694049978308301174, 1787080188.535904, 56, 1, 9199254373972420
1787080188.535934, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254373993540
1787080188.535956, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254374015332
1787080188.535971, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254374030548
1787080188.535992, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254374051060
1787080188.536006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254374065908
1787080188.536027, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254374086004
1787080188.536041, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 4417726869821934620694049978308301174, 1787080188.535904, 56, 1, 9199254374099892
1787080188.536075, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 21601818556136445317991654795389560352, 1787080188.536065, 57, 1, 9199254374134340
1787080188.536097, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254374155892
1787080188.536116, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254374175876
1787080188.536131, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254374190244
1787080188.536150, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254374210084
1787080188.536165, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254374224356
1787080188.536184, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254374243732
1787080188.536199, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 21601818556136445317991654795389560352, 1787080188.536065, 57, 1, 9199254374257956
1787080188.536232, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 27422708688828337331717796130036598302, 1787080188.536223, 58, 1, 9199254374291764
1787080188.536255, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254374314516
1787080188.536277, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254374336292
1787080188.536291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254374350548
1787080188.536312, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254374372244
1787080188.536327, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254374386596
1787080188.536346, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254374405268
