1787079682.137297, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9198747975526185
1787079682.147147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198747985206287
1787079682.147159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198747985218319
1787079682.147173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198747985232879
1787079682.147185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198747985244863
1787079682.147200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198747985259647
1787079682.147213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198747985271871
1787079682.147227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198747985286431
1787079682.147239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198747985298559
1787079682.147254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198747985313263
1787079682.147266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198747985325327
1787079682.147281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198747985340191
1787079682.147293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198747985352287
1787079682.147308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198747985367311
1787079682.147320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198747985379487
1787079682.147336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198747985395871
1787079682.147348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198747985407823
1787079682.147363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198747985422799
1787079682.147375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198747985434751
1787079682.147391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198747985450159
1787079682.147403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198747985462527
1787079682.147418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198747985477167
1787079682.147430, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 172044662159742263959707426203785537600, 1787079682.146972, 18, 1, 9198747985489503
1787079682.147454, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 25465892822616031958531055443472289163, 1787079682.147446, 19, 1, 9198747985513263
1787079682.147471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198747985530703
1787079682.147486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198747985545743
1787079682.147499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198747985557935
1787079682.147513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198747985572927
1787079682.147526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198747985584959
1787079682.147540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198747985599631
1787079682.147552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198747985611807
1787079682.147567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198747985626975
1787079682.147580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198747985639007
1787079682.147594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198747985653935
1787079682.147607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198747985665887
1787079682.147621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198747985680671
1787079682.147633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198747985692719
1787079682.147648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198747985707679
1787079682.147660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198747985719647
1787079682.147675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198747985734367
1787079682.147687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198747985746319
1787079682.147702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198747985761263
1787079682.147714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198747985773343
1787079682.147729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198747985788063
1787079682.147741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198747985800239
1787079682.147756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198747985814991
1787079682.147767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198747985826687
1787079682.147782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198747985841487
1787079682.147794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198747985853743
1787079682.147809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198747985868815
1787079682.147821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198747985880863
1787079682.147836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198747985895743
1787079682.147848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198747985907823
1787079682.147863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198747985922735
1787079682.147875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198747985934815
1787079682.147890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198747985949183
1787079682.147903, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 25465892822616031958531055443472289163, 1787079682.147446, 19, 1, 9198747985962335
1787079682.147927, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 63371745358840623729576384564464301595, 1787079682.147919, 20, 1, 9198747985985919
1787079682.147945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198747986004575
1787079682.147961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198747986020175
1787079682.147973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198747986032575
1787079682.147988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198747986047551
1787079682.148000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198747986059679
1787079682.148015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198747986074463
1787079682.148027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198747986086511
1787079682.148042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198747986101167
1787079682.148053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198747986112927
1787079682.148068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198747986127759
1787079682.148080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198747986139567
1787079682.148096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198747986155119
1787079682.148108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198747986167439
1787079682.148123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198747986182351
1787079682.148135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198747986194351
1787079682.148150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198747986209119
1787079682.148162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198747986221071
1787079682.148176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198747986235823
1787079682.148188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198747986247903
1787079682.148203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198747986262399
1787079682.148215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198747986274527
1787079682.148230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198747986289359
1787079682.148242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198747986301455
1787079682.148257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198747986316320
1787079682.148269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198747986328288
1787079682.148284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198747986343168
1787079682.148296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198747986355312
1787079682.148311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198747986370336
1787079682.148323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198747986382224
1787079682.148338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198747986397056
1787079682.148350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198747986409088
1787079682.148364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198747986423472
1787079682.148376, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 63371745358840623729576384564464301595, 1787079682.147919, 20, 1, 9198747986435152
1787079682.148399, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 106176114205326630559109714496781641523, 1787079682.148392, 21, 1, 9198747986458608
1787079682.148416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198747986475840
1787079682.148431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198747986490832
1787079682.148444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198747986502928
1787079682.148460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198747986519152
1787079682.148472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198747986531264
1787079682.148487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198747986546352
1787079682.148499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198747986558480
1787079682.148514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198747986573232
1787079682.148526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198747986585360
1787079682.148541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198747986600320
1787079682.148553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198747986612304
1787079682.148567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198747986626960
1787079682.148580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198747986639088
1787079682.148595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198747986653952
1787079682.148607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198747986666032
1787079682.148622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198747986680960
1787079682.148634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198747986692960
1787079682.148648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198747986707856
1787079682.148660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198747986719872
1787079682.148675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198747986734448
1787079682.148687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198747986746464
1787079682.148702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198747986761216
1787079682.148714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198747986773296
1787079682.148729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198747986788224
1787079682.148741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198747986800464
1787079682.148756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198747986815280
1787079682.148768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198747986827296
1787079682.148782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198747986841984
1787079682.148795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198747986854064
1787079682.148809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198747986869024
1787079682.148822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198747986880864
1787079682.148836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198747986895280
1787079682.148848, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 106176114205326630559109714496781641523, 1787079682.148392, 21, 1, 9198747986906992
1787079682.148871, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 45404919966818653764173737911160160324, 1787079682.148863, 22, 1, 9198747986930384
1787079682.148888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198747986947648
1787079682.148903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198747986962496
1787079682.148915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198747986974576
1787079682.148930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198747986989424
1787079682.148942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198747987003104
1787079682.148959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198747987018464
1787079682.148971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198747987030656
1787079682.148986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198747987045408
1787079682.148998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198747987057376
1787079682.149014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198747987073728
1787079682.149026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198747987085504
1787079682.149041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198747987100288
1787079682.149053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198747987111984
1787079682.149067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198747987126720
1787079682.149079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198747987138656
1787079682.149094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198747987153392
1787079682.149106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198747987165520
1787079682.149121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198747987180448
1787079682.149133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198747987192448
1787079682.149148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198747987207264
1787079682.149160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198747987219296
1787079682.149174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198747987233856
1787079682.149187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198747987245856
1787079682.149201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198747987260528
1787079682.149213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198747987272480
1787079682.149228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198747987287264
1787079682.149240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198747987299264
1787079682.149255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198747987313984
1787079682.149266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198747987326000
1787079682.149281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198747987340656
1787079682.149293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198747987352720
1787079682.149307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198747987366816
1787079682.149319, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 45404919966818653764173737911160160324, 1787079682.148863, 22, 1, 9198747987378544
1787079682.149343, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 196653401776239305089579435573321356390, 1787079682.149335, 23, 1, 9198747987401744
1787079682.149360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198747987419024
1787079682.149375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198747987434240
1787079682.149387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198747987446288
1787079682.149402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198747987461136
1787079682.149413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198747987472864
1787079682.149428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198747987487360
1787079682.149440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198747987499168
1787079682.149454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198747987513760
1787079682.149466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198747987525616
1787079682.149481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198747987540224
1787079682.149493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198747987551920
1787079682.149507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198747987566432
1787079682.149519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198747987578192
1787079682.149533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198747987592576
1787079682.149545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198747987604720
1787079682.149560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198747987619680
1787079682.149576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198747987635664
1787079682.149591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198747987650240
1787079682.149603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198747987662112
1787079682.149617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198747987676512
1787079682.149629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198747987688624
1787079682.149644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198747987703472
1787079682.149656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198747987715408
1787079682.149671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198747987730288
1787079682.149683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198747987742224
1787079682.149698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198747987756944
1787079682.149709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198747987768848
1787079682.149724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198747987783344
1787079682.149736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198747987795648
1787079682.149751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198747987810592
1787079682.149763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198747987822832
1787079682.149778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198747987837056
1787079682.149789, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 196653401776239305089579435573321356390, 1787079682.149335, 23, 1, 9198747987848912
1787079682.149813, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 216342912346660124732835602176279862640, 1787079682.149805, 24, 1, 9198747987872352
1787079682.149830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198747987889680
1787079682.149845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198747987904432
1787079682.149857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198747987916496
1787079682.149872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198747987931120
1787079682.149884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198747987943024
1787079682.149899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198747987957792
1787079682.149910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198747987969920
1787079682.149925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198747987984576
1787079682.149937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198747987996592
1787079682.149955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198747988014064
1787079682.149967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198747988026656
1787079682.149982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198747988041760
1787079682.149995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198747988053824
1787079682.150009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198747988068688
1787079682.150021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198747988080688
1787079682.150036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198747988095440
1787079682.150048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198747988107584
1787079682.150063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198747988122464
1787079682.150075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198747988134721
1787079682.150090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198747988149649
1787079682.150103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198747988161889
1787079682.150117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198747988176641
1787079682.150129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198747988188641
1787079682.150145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198747988204657
1787079682.150157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198747988216673
1787079682.150172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198747988231393
1787079682.150184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198747988243265
1787079682.150198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198747988257969
1787079682.150211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198747988269921
1787079682.150225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198747988284721
1787079682.150237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198747988296945
1787079682.150252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198747988311489
1787079682.150264, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 216342912346660124732835602176279862640, 1787079682.149805, 24, 1, 9198747988323457
1787079682.150287, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 16312678294026435754510139134077663360, 1787079682.150280, 25, 1, 9198747988346785
1787079682.150305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198747988364065
1787079682.150320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198747988378993
1787079682.150332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198747988390993
1787079682.150346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198747988405649
1787079682.150358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198747988417697
1787079682.150373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198747988432369
1787079682.150385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198747988444369
1787079682.150399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198747988459041
1787079682.150412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198747988470817
1787079682.150426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198747988485441
1787079682.150438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198747988497473
1787079682.150453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198747988512097
1787079682.150465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198747988524305
1787079682.150480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198747988539121
1787079682.150492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198747988551073
1787079682.150506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198747988565857
1787079682.150518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198747988577905
1787079682.150533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198747988592433
1787079682.150545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198747988604337
1787079682.150559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198747988618865
1787079682.150571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198747988630721
1787079682.150586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198747988645361
1787079682.150598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198747988657249
1787079682.150613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198747988671937
1787079682.150625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198747988683969
1787079682.150639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198747988698817
1787079682.150651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198747988710929
1787079682.150666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198747988725553
