1787081181.254222, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200247092404348
1787081181.258816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247096875229
1787081181.258828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247096887197
1787081181.258842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247096901677
1787081181.258854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247096913469
1787081181.258869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247096928093
1787081181.258881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247096939885
1787081181.258895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247096954557
1787081181.258907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200247096966429
1787081181.258922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200247096981213
1787081181.258934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200247096993309
1787081181.258952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200247097011101
1787081181.258963, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 13812584165954213617191625342512612826, 1787081181.258750, 16, 1, 9200247097023037
1787081181.258987, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 240457967108866892169460718914317431132, 1787081181.258979, 17, 1, 9200247097046621
1787081181.259004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247097063629
1787081181.259019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247097078093
1787081181.259030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247097089645
1787081181.259045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247097103933
1787081181.259056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247097115485
1787081181.259070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247097129837
1787081181.259082, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247097141661
1787081181.259097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247097155917
1787081181.259108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247097167501
1787081181.259123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247097182045
1787081181.259135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200247097193965
1787081181.259149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200247097208733
1787081181.259162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200247097220877
1787081181.259176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200247097235117
1787081181.259187, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 240457967108866892169460718914317431132, 1787081181.258979, 17, 1, 9200247097246782
1787081181.259212, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 257382324772326395875881141186254488484, 1787081181.259205, 18, 1, 9200247097271774
1787081181.259230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247097289022
1787081181.259244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247097303774
1787081181.259256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247097315598
1787081181.259271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247097330350
1787081181.259283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247097342094
1787081181.259297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247097356670
1787081181.259309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247097368462
1787081181.259324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247097382958
1787081181.259336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247097394814
1787081181.259350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247097409550
1787081181.259362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200247097421678
1787081181.259377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200247097436510
1787081181.259389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200247097448638
1787081181.259403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200247097463022
1787081181.259415, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 257382324772326395875881141186254488484, 1787081181.259205, 18, 1, 9200247097474622
1787081181.259439, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 232795547376093354262592570174103889201, 1787081181.259431, 19, 1, 9200247097497998
1787081181.259456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247097515214
1787081181.259470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247097529822
1787081181.259482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247097541726
1787081181.259497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247097556366
1787081181.259509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247097568206
1787081181.259523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247097582734
1787081181.259535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247097594622
1787081181.259550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247097609134
1787081181.259562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247097621022
1787081181.259576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247097635662
1787081181.259588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200247097647550
1787081181.259603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200247097662302
1787081181.259615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200247097674526
1787081181.259629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200247097688750
1787081181.259641, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 232795547376093354262592570174103889201, 1787081181.259431, 19, 1, 9200247097700382
1787081181.259664, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 63275809862476580518060573711444551306, 1787081181.259657, 20, 1, 9200247097723726
1787081181.259681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247097740910
1787081181.259696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247097755550
1787081181.259708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247097767662
1787081181.259723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247097782190
1787081181.259735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247097794062
1787081181.259749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247097808702
1787081181.259763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247097822110
1787081181.259777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247097836766
1787081181.259789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247097848734
1787081181.259804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247097863582
1787081181.259816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200247097875534
1787081181.259831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200247097890174
1787081181.259843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200247097902206
1787081181.259857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200247097916174
1787081181.259868, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 63275809862476580518060573711444551306, 1787081181.259657, 20, 1, 9200247097927774
1787081181.259892, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 233032666702445381264404619128670724475, 1787081181.259884, 21, 1, 9200247097951374
1787081181.259909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247097968702
1787081181.259924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247097983342
1787081181.259936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247097995182
1787081181.259952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247098011310
1787081181.259964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247098023534
1787081181.259979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247098038174
1787081181.259990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247098049982
1787081181.260005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247098064622
1787081181.260017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247098076590
1787081181.260032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247098091230
1787081181.260044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200247098103182
1787081181.260059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200247098118158
1787081181.260071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200247098130302
1787081181.260085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200247098144478
1787081181.260097, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 233032666702445381264404619128670724475, 1787081181.259884, 21, 1, 9200247098156094
1787081181.260120, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 41573384182507922311156962618172225693, 1787081181.260112, 22, 1, 9200247098179454
1787081181.260137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247098196462
1787081181.260152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247098210910
1787081181.260163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247098222526
1787081181.260178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247098237342
1787081181.260190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247098249150
1787081181.260204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247098263742
1787081181.260216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247098275838
1787081181.260231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247098290782
1787081181.260243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247098302590
1787081181.260258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247098317518
1787081181.260270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200247098329646
1787081181.260285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200247098344654
1787081181.260298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200247098356990
1787081181.260312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200247098371742
1787081181.260325, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 41573384182507922311156962618172225693, 1787081181.260112, 22, 1, 9200247098384830
1787081181.260349, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 310967142882691070030203765638380724104, 1787081181.260341, 23, 1, 9200247098408686
1787081181.260367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247098426030
1787081181.260381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247098440974
1787081181.260394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247098453038
1787081181.260408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247098467982
1787081181.260420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247098479854
1787081181.260435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247098494478
1787081181.260447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247098506350
1787081181.260462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247098521070
1787081181.260473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247098532926
1787081181.260488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247098547598
1787081181.260500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200247098559854
1787081181.260515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200247098574782
1787081181.260527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200247098586926
1787081181.260542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200247098601102
1787081181.260555, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 310967142882691070030203765638380724104, 1787081181.260341, 23, 1, 9200247098614510
1787081181.260579, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 20929329620312472665515357418213239508, 1787081181.260571, 24, 1, 9200247098638206
1787081181.260597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247098656110
1787081181.260612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247098671070
1787081181.260623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247098682766
1787081181.260638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247098697086
1787081181.260649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247098708606
1787081181.260664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247098722798
1787081181.260675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247098734398
1787081181.260689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247098748638
1787081181.260701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247098760158
1787081181.260715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247098774334
1787081181.260726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200247098785886
1787081181.260741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200247098800366
1787081181.260753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200247098812030
1787081181.260767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200247098826190
1787081181.260778, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 20929329620312472665515357418213239508, 1787081181.260571, 24, 1, 9200247098837806
1787081181.260802, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 274337326260400938928911991692801914002, 1787081181.260794, 25, 1, 9200247098861374
1787081181.260819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247098878446
1787081181.260834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247098893038
1787081181.260846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247098904926
1787081181.260861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247098919886
1787081181.260874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247098933150
1787081181.260889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247098947934
1787081181.260900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247098959678
1787081181.260915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247098974350
1787081181.260927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247098986286
1787081181.260942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247099002734
1787081181.260956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200247099015182
1787081181.260971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200247099029966
1787081181.260983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200247099041902
1787081181.260997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200247099056254
1787081181.261009, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 274337326260400938928911991692801914002, 1787081181.260794, 25, 1, 9200247099067934
1787081181.261032, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 99681555747870491804967251013374003324, 1787081181.261024, 26, 1, 9200247099091614
1787081181.261050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247099109038
1787081181.261065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247099123758
1787081181.261076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247099135662
1787081181.261091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247099150510
1787081181.261103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247099162110
1787081181.261118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247099176926
1787081181.261129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247099188846
1787081181.261144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247099203390
1787081181.261156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247099215230
1787081181.261170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247099229806
1787081181.261182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200247099241518
1787081181.261197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200247099256286
1787081181.261209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200247099268526
1787081181.261223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200247099282782
1787081181.261235, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 99681555747870491804967251013374003324, 1787081181.261024, 26, 1, 9200247099294414
1787081181.261258, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 177505068323581655287440946896279557733, 1787081181.261250, 27, 1, 9200247099317550
1787081181.261275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247099334654
1787081181.261290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247099349422
1787081181.261302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247099361182
1787081181.261316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247099375838
1787081181.261328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247099387726
1787081181.261343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247099402206
1787081181.261354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247099413902
1787081181.261369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247099428446
1787081181.261381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247099440350
1787081181.261396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247099454974
1787081181.261407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200247099466862
1787081181.261423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200247099482782
1787081181.261436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200247099494734
1787081181.261449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200247099508606
1787081181.261461, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 177505068323581655287440946896279557733, 1787081181.261250, 27, 1, 9200247099519886
1787081181.261483, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 4735731392000140380397913469651716703, 1787081181.261476, 28, 1, 9200247099543070
1787081181.261500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247099559822
1787081181.261515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247099574078
1787081181.261526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247099585790
1787081181.261541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247099600206
1787081181.261553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247099612062
1787081181.261567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247099626350
1787081181.261579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247099637998
1787081181.261593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247099652334
1787081181.261605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247099664158
1787081181.261619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247099678734
1787081181.261631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200247099690446
1787081181.261646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200247099705310
1787081181.261658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200247099717342
1787081181.261672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200247099731518
1787081181.261684, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 4735731392000140380397913469651716703, 1787081181.261476, 28, 1, 9200247099743086
1787081181.261707, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 36227291891706733759442662543493180937, 1787081181.261699, 29, 1, 9200247099766254
1787081181.261724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247099783342
1787081181.261739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247099797902
1787081181.261750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247099809742
1787081181.261765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247099824558
1787081181.261777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247099836350
1787081181.261791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247099850846
1787081181.261803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247099862574
1787081181.261818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247099877182
1787081181.261830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247099888894
1787081181.261844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247099903374
1787081181.261856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200247099915118
1787081181.261871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200247099929950
1787081181.261882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200247099941870
1787081181.261897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200247099956110
1787081181.261909, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 36227291891706733759442662543493180937, 1787081181.261699, 29, 1, 9200247099968014
1787081181.261932, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 323734482302570183979279673633641887488, 1787081181.261924, 30, 1, 9200247099991166
1787081181.261951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247100010206
1787081181.261966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247100025326
1787081181.261979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247100038574
1787081181.261994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247100053374
1787081181.262006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247100065310
1787081181.262021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247100080062
1787081181.262033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247100092030
1787081181.262048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247100106750
1787081181.262059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247100118590
1787081181.262074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247100133246
1787081181.262086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200247100145054
1787081181.262100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200247100159742
1787081181.262112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200247100171838
1787081181.262127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200247100186206
1787081181.262138, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 323734482302570183979279673633641887488, 1787081181.261924, 30, 1, 9200247100197758
1787081181.262161, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 156203006754750550757553783957014134649, 1787081181.262154, 31, 1, 9200247100221214
1787081181.262179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247100238270
1787081181.262193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247100252862
1787081181.262205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247100264702
1787081181.262220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247100279294
1787081181.262232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247100291118
1787081181.262246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247100305518
1787081181.262258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247100317342
1787081181.262273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247100331806
1787081181.262284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247100343630
1787081181.262299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247100358302
