1787079702.317896, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9198768156137190
1787079702.327152, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 256413062026787158548295190843128812153, 1787079702.327144, 17, 1, 9198768165211593
1787079702.327169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198768165229049
1787079702.327185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198768165244425
1787079702.327197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198768165256601
1787079702.327212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198768165271689
1787079702.327225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198768165284153
1787079702.327240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198768165299561
1787079702.327252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198768165311961
1787079702.327268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198768165327065
1787079702.327280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198768165339177
1787079702.327295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198768165354329
1787079702.327307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198768165366553
1787079702.327322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198768165381448
1787079702.327334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198768165393608
1787079702.327349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198768165408600
1787079702.327362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198768165420872
1787079702.327377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198768165436088
1787079702.327389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198768165448248
1787079702.327404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198768165463288
1787079702.327417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198768165476888
1787079702.327432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198768165492008
1787079702.327445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198768165504120
1787079702.327460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198768165519304
1787079702.327472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198768165531672
1787079702.327487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198768165547176
1787079702.327500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198768165559240
1787079702.327515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198768165574568
1787079702.327528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198768165586824
1787079702.327543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198768165602152
1787079702.327555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198768165614440
1787079702.327570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198768165629816
1787079702.327583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198768165642184
1787079702.327597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198768165656744
1787079702.327609, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 256413062026787158548295190843128812153, 1787079702.327144, 17, 1, 9198768165668712
1787079702.327633, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 111238809190477168550747296040454536831, 1787079702.327626, 18, 1, 9198768165692632
1787079702.327651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198768165710296
1787079702.327666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198768165725512
1787079702.327678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198768165737768
1787079702.327694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198768165753400
1787079702.327706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198768165765688
1787079702.327721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198768165780776
1787079702.327734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198768165793064
1787079702.327749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198768165808376
1787079702.327761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198768165820808
1787079702.327776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198768165835832
1787079702.327789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198768165848104
1787079702.327804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198768165863160
1787079702.327816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198768165875336
1787079702.327831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198768165890424
1787079702.327843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198768165902632
1787079702.327858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198768165917816
1787079702.327870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198768165929848
1787079702.327885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198768165944792
1787079702.327898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198768165957032
1787079702.327912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198768165971944
1787079702.327925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198768165984024
1787079702.327940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198768165999304
1787079702.327961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198768166020680
1787079702.327977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198768166036072
1787079702.327989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198768166048296
1787079702.328005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198768166064952
1787079702.328018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198768166077272
1787079702.328033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198768166092455
1787079702.328045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198768166104727
1787079702.328060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198768166119783
1787079702.328073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198768166132071
1787079702.328087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198768166146615
1787079702.328099, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 111238809190477168550747296040454536831, 1787079702.327626, 18, 1, 9198768166158679
1787079702.328123, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 127037578384351686155392683113968074876, 1787079702.328115, 19, 1, 9198768166182695
1787079702.328141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198768166200551
1787079702.328156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198768166215911
1787079702.328169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198768166228215
1787079702.328184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198768166243431
1787079702.328196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198768166255799
1787079702.328212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198768166270999
1787079702.328223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198768166283031
1787079702.328239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198768166298199
1787079702.328251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198768166310391
1787079702.328266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198768166325511
1787079702.328278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198768166337751
1787079702.328293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198768166352855
1787079702.328306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198768166365319
1787079702.328321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198768166380391
1787079702.328333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198768166392487
1787079702.328348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198768166407383
1787079702.328360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198768166419591
1787079702.328375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198768166434455
1787079702.328387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198768166446647
1787079702.328402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198768166461719
1787079702.328414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198768166473943
1787079702.328429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198768166489175
1787079702.328442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198768166501431
1787079702.328457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198768166516919
1787079702.328470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198768166529143
1787079702.328485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198768166544087
1787079702.328497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198768166556519
1787079702.328512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198768166571431
1787079702.328524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198768166583655
1787079702.328539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198768166598775
1787079702.328552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198768166611143
1787079702.328566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198768166625351
1787079702.328579, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 127037578384351686155392683113968074876, 1787079702.328115, 19, 1, 9198768166638631
1787079702.328603, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 252630285625094822217971305029440906886, 1787079702.328595, 20, 1, 9198768166662007
1787079702.328620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198768166679207
1787079702.328635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198768166694007
1787079702.328646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198768166705815
1787079702.328661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198768166720583
1787079702.328673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198768166732423
1787079702.328688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198768166747191
1787079702.328700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198768166758967
1787079702.328714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198768166773527
1787079702.328726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198768166785382
1787079702.328741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198768166800022
1787079702.328752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198768166811766
1787079702.328768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198768166826774
1787079702.328779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198768166838374
1787079702.328794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198768166853062
1787079702.328805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198768166864966
1787079702.328820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198768166879670
1787079702.328833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198768166891926
1787079702.328847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198768166906566
1787079702.328859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198768166918470
1787079702.328874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198768166933158
1787079702.328886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198768166945110
1787079702.328900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198768166959846
1787079702.328912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198768166971798
1787079702.328927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198768166986662
1787079702.328939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198768166998566
1787079702.328956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198768167015494
1787079702.328968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198768167027446
1787079702.328983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198768167042390
1787079702.328995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198768167054390
1787079702.329010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198768167069238
1787079702.329022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198768167081382
1787079702.329036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198768167095686
1787079702.329048, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 252630285625094822217971305029440906886, 1787079702.328595, 20, 1, 9198768167107254
1787079702.329072, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 61823104720089071125359994208264910235, 1787079702.329064, 21, 1, 9198768167130918
1787079702.329089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198768167148390
1787079702.329104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198768167163334
1787079702.329116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198768167175366
1787079702.329132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198768167191670
1787079702.329144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198768167203622
1787079702.329159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198768167218278
1787079702.329171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198768167230230
1787079702.329185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198768167244918
1787079702.329197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198768167256646
1787079702.329212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198768167271654
1787079702.329224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198768167283638
1787079702.329239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198768167298534
1787079702.329251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198768167310502
1787079702.329266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198768167325238
1787079702.329278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198768167337238
1787079702.329293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198768167352022
1787079702.329305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198768167363910
1787079702.329319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198768167378422
1787079702.329331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198768167390054
1787079702.329345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198768167404630
1787079702.329357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198768167416390
1787079702.329371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198768167430934
1787079702.329383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198768167442966
1787079702.329399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198768167457830
1787079702.329411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198768167470134
1787079702.329425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198768167484853
1787079702.329437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198768167496885
1787079702.329452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198768167511349
1787079702.329463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198768167522917
1787079702.329478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198768167537333
1787079702.329489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198768167548949
1787079702.329504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198768167562853
1787079702.329515, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 61823104720089071125359994208264910235, 1787079702.329064, 21, 1, 9198768167574053
1787079702.329538, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 277670151503615041700987368743432372460, 1787079702.329530, 22, 1, 9198768167597013
1787079702.329554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198768167613989
1787079702.329570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198768167629301
1787079702.329582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198768167641301
1787079702.329597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198768167655941
1787079702.329608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198768167667685
1787079702.329623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198768167682421
1787079702.329635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198768167694325
1787079702.329650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198768167708965
1787079702.329661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198768167720885
1787079702.329678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198768167736949
1787079702.329689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198768167748821
1787079702.329704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198768167763781
1787079702.329716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198768167775941
1787079702.329731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198768167790661
1787079702.329743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198768167802341
1787079702.329758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198768167817045
1787079702.329769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198768167828853
1787079702.329784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198768167843541
1787079702.329796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198768167855285
1787079702.329810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198768167869813
1787079702.329822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198768167881589
1787079702.329837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198768167896293
1787079702.329849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198768167908293
1787079702.329863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198768167922821
1787079702.329875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198768167934645
1787079702.329890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198768167949109
1787079702.329901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198768167960901
1787079702.329916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198768167975621
1787079702.329928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198768167987557
1787079702.329943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198768168003813
1787079702.329957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198768168016389
1787079702.329972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198768168030741
1787079702.329983, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 277670151503615041700987368743432372460, 1787079702.329530, 22, 1, 9198768168042277
1787079702.330006, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 288201167249609141206765317638736117848, 1787079702.329998, 23, 1, 9198768168065445
1787079702.330024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198768168082837
1787079702.330038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198768168097653
1787079702.330050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198768168109573
1787079702.330065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198768168124309
1787079702.330077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198768168136165
1787079702.330091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198768168150709
1787079702.330103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198768168162453
1787079702.330118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198768168177364
1787079702.330130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198768168189236
1787079702.330145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198768168204100
1787079702.330156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198768168215764
1787079702.330171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198768168230452
1787079702.330183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198768168242340
1787079702.330198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198768168256852
1787079702.330209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198768168268676
1787079702.330224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198768168283236
1787079702.330237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198768168296644
1787079702.330252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198768168311332
1787079702.330264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198768168323364
1787079702.330279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198768168337988
1787079702.330290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198768168350052
1787079702.330305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198768168364372
1787079702.330317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198768168376196
1787079702.330331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198768168390980
1787079702.330344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198768168402964
1787079702.330358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198768168417588
1787079702.330370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198768168429348
1787079702.330385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198768168443988
1787079702.330396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198768168455876
1787079702.330411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198768168470564
1787079702.330423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198768168482356
1787079702.330437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198768168496516
1787079702.330449, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 288201167249609141206765317638736117848, 1787079702.329998, 23, 1, 9198768168508068
1787079702.330472, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 328038653749425427485398205570210185906, 1787079702.330465, 24, 1, 9198768168531668
1787079702.330490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198768168548884
1787079702.330504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198768168563540
1787079702.330516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198768168575460
1787079702.330531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198768168590196
1787079702.330543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198768168602036
1787079702.330557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198768168616612
1787079702.330569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198768168628580
1787079702.330584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198768168643156
1787079702.330595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198768168655076
1787079702.330611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198768168669684
1787079702.330622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198768168681508
1787079702.330637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198768168696036
1787079702.330649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198768168708052
1787079702.330663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198768168722724
1787079702.330675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198768168734420
1787079702.330689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198768168749012
