1787080284.033984, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9199349872188765
1787080284.038401, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 91514077339811347997065714564014881922, 1787080284.038296, 29, 1, 9199349876460331
1787080284.038424, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 199930963202501827733824781701571879522, 1787080284.038416, 30, 1, 9199349876483563
1787080284.038441, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349876500891
1787080284.038456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349876515675
1787080284.038468, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349876527355
1787080284.038483, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349876542043
1787080284.038494, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349876553915
1787080284.038509, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349876568187
1787080284.038520, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 199930963202501827733824781701571879522, 1787080284.038416, 30, 1, 9199349876579675
1787080284.038544, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 194949998372959361948158588549647652938, 1787080284.038536, 31, 1, 9199349876603627
1787080284.038562, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349876621227
1787080284.038577, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349876636539
1787080284.038589, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349876648571
1787080284.038604, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349876663851
1787080284.038617, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349876676075
1787080284.038631, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349876690459
1787080284.038643, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 194949998372959361948158588549647652938, 1787080284.038536, 31, 1, 9199349876702203
1787080284.038666, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 156462137997827500700838204084413156416, 1787080284.038659, 32, 1, 9199349876725755
1787080284.038684, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349876743323
1787080284.038701, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349876759867
1787080284.038713, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349876771947
1787080284.038728, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349876786907
1787080284.038739, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349876798971
1787080284.038754, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349876813275
1787080284.038766, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 156462137997827500700838204084413156416, 1787080284.038659, 32, 1, 9199349876825003
1787080284.038789, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 150712894714796421333814263335371016281, 1787080284.038781, 33, 1, 9199349876848523
1787080284.038806, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349876865899
1787080284.038822, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349876881019
1787080284.038833, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349876892907
1787080284.038848, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349876907883
1787080284.038861, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349876919995
1787080284.038875, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349876934267
1787080284.038887, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 150712894714796421333814263335371016281, 1787080284.038781, 33, 1, 9199349876945899
1787080284.038910, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 36585054774739716827848740469599597070, 1787080284.038902, 34, 1, 9199349876969147
1787080284.038927, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349876986507
1787080284.038942, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349877003979
1787080284.038957, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349877016395
1787080284.038972, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349877031515
1787080284.038984, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349877043835
1787080284.038999, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349877058379
1787080284.039011, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 36585054774739716827848740469599597070, 1787080284.038902, 34, 1, 9199349877070475
1787080284.039035, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 10075967841458571537322780161865991565, 1787080284.039027, 35, 1, 9199349877094763
1787080284.039053, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349877112715
1787080284.039069, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349877128091
1787080284.039081, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349877140395
1787080284.039096, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349877155483
1787080284.039108, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349877167963
1787080284.039123, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349877182811
1787080284.039135, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 10075967841458571537322780161865991565, 1787080284.039027, 35, 1, 9199349877194699
1787080284.039159, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 238281156781721363656086664065796981616, 1787080284.039151, 36, 1, 9199349877218459
1787080284.039176, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349877235915
1787080284.039191, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349877251147
1787080284.039204, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349877263227
1787080284.039219, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349877278443
1787080284.039232, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349877290875
1787080284.039246, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349877305179
1787080284.039259, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 238281156781721363656086664065796981616, 1787080284.039151, 36, 1, 9199349877318411
1787080284.039283, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 318846242274713105963032766451223106545, 1787080284.039275, 37, 1, 9199349877342219
1787080284.039300, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349877359835
1787080284.039316, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349877375499
1787080284.039329, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349877387867
1787080284.039344, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349877403099
1787080284.039356, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349877415579
1787080284.039371, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349877430107
1787080284.039382, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 318846242274713105963032766451223106545, 1787080284.039275, 37, 1, 9199349877441819
1787080284.039406, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 208334413006207657093001081255523620410, 1787080284.039398, 38, 1, 9199349877465163
1787080284.039423, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349877482491
1787080284.039438, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349877497483
1787080284.039450, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349877509547
1787080284.039465, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349877524411
1787080284.039477, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349877536683
1787080284.039492, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349877551003
1787080284.039503, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 208334413006207657093001081255523620410, 1787080284.039398, 38, 1, 9199349877562811
1787080284.039527, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 118478090689519954929038066991762086855, 1787080284.039519, 39, 1, 9199349877586299
1787080284.039544, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349877603483
1787080284.039559, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349877618539
1787080284.039571, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349877630571
1787080284.039586, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349877645595
1787080284.039598, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349877657691
1787080284.039613, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349877671947
1787080284.039624, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 118478090689519954929038066991762086855, 1787080284.039519, 39, 1, 9199349877683883
1787080284.039648, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 298609607814851568184080916293981243176, 1787080284.039640, 40, 1, 9199349877707499
1787080284.039665, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349877724779
1787080284.039680, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349877739899
1787080284.039693, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349877751899
1787080284.039708, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349877767131
1787080284.039719, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349877778923
1787080284.039734, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349877793099
1787080284.039746, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 298609607814851568184080916293981243176, 1787080284.039640, 40, 1, 9199349877804859
1787080284.039769, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 339004554325606465597116489271962098873, 1787080284.039761, 41, 1, 9199349877828219
1787080284.039786, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349877845547
1787080284.039803, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349877862123
1787080284.039815, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349877874459
1787080284.039830, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349877889723
1787080284.039843, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349877901963
1787080284.039857, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349877916347
1787080284.039869, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 339004554325606465597116489271962098873, 1787080284.039761, 41, 1, 9199349877928011
1787080284.039892, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 225675292339565376810983450904661994117, 1787080284.039885, 42, 1, 9199349877951515
1787080284.039909, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349877968875
1787080284.039924, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349877983915
1787080284.039937, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349877996011
1787080284.039953, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349878012459
1787080284.039966, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349878025195
1787080284.039980, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349878039371
1787080284.039992, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 225675292339565376810983450904661994117, 1787080284.039885, 42, 1, 9199349878051403
1787080284.040015, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 332338151836081852294611087159522955592, 1787080284.040008, 43, 1, 9199349878074747
1787080284.040033, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349878092171
1787080284.040048, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349878107275
1787080284.040060, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349878119307
1787080284.040075, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349878134411
1787080284.040087, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349878146523
1787080284.040101, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349878160699
1787080284.040113, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 332338151836081852294611087159522955592, 1787080284.040008, 43, 1, 9199349878172427
1787080284.040136, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 45562618637681355613860777847457226371, 1787080284.040129, 44, 1, 9199349878195931
1787080284.040154, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349878213211
1787080284.040169, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349878228171
1787080284.040181, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349878240187
1787080284.040195, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349878255163
1787080284.040208, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349878267291
1787080284.040224, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349878283067
1787080284.040269, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 45562618637681355613860777847457226371, 1787080284.040129, 44, 1, 9199349878328699
1787080284.040294, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 182189932959728512541434117296774613508, 1787080284.040286, 45, 1, 9199349878353643
1787080284.040312, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349878371019
1787080284.040327, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349878386171
1787080284.040339, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349878398315
1787080284.040354, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349878413595
1787080284.040367, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349878425899
1787080284.040382, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349878441851
1787080284.040393, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 182189932959728512541434117296774613508, 1787080284.040286, 45, 1, 9199349878452267
1787080284.040427, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 77360029611860675983872785892770746311, 1787080284.040419, 46, 1, 9199349878486155
1787080284.040444, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349878503707
1787080284.040459, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349878518619
1787080284.040471, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349878530651
1787080284.040488, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349878547035
1787080284.040498, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349878557995
1787080284.040519, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349878578251
1787080284.040531, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 77360029611860675983872785892770746311, 1787080284.040419, 46, 1, 9199349878590203
1787080284.040554, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 213085739551787236409579756407499064025, 1787080284.040547, 47, 1, 9199349878613819
1787080284.040572, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349878631211
1787080284.040587, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349878646315
1787080284.040599, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349878658523
1787080284.040614, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349878673755
1787080284.040627, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349878685867
1787080284.040641, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349878700299
1787080284.040653, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 213085739551787236409579756407499064025, 1787080284.040547, 47, 1, 9199349878712219
1787080284.040676, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 147517363871280007415413882072286066982, 1787080284.040669, 48, 1, 9199349878735675
1787080284.040693, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349878752747
1787080284.040708, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349878767819
1787080284.040721, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349878779947
1787080284.040736, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349878795099
1787080284.040748, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349878807163
1787080284.040762, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349878821643
1787080284.040774, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 147517363871280007415413882072286066982, 1787080284.040669, 48, 1, 9199349878833355
1787080284.040797, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 39428827855283477169187885490044842838, 1787080284.040790, 49, 1, 9199349878856875
1787080284.040815, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349878874171
1787080284.040830, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349878889099
1787080284.040842, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349878900875
1787080284.040856, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349878915755
1787080284.040868, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349878927675
1787080284.040882, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349878941723
1787080284.040894, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 39428827855283477169187885490044842838, 1787080284.040790, 49, 1, 9199349878953163
1787080284.040917, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 60057898824636148981751084628418943938, 1787080284.040910, 50, 1, 9199349878976443
1787080284.040934, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349878993723
1787080284.040953, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349879011963
1787080284.040965, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349879024507
1787080284.040980, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349879039387
1787080284.040992, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349879051211
1787080284.041006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349879065451
1787080284.041018, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 60057898824636148981751084628418943938, 1787080284.040910, 50, 1, 9199349879077099
1787080284.041041, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 339280469874909011041584782176643809398, 1787080284.041033, 51, 1, 9199349879100363
1787080284.041058, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349879117803
1787080284.041073, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349879132859
1787080284.041085, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349879144923
1787080284.041101, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349879159899
1787080284.041113, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349879172107
1787080284.041127, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349879186459
1787080284.041139, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 339280469874909011041584782176643809398, 1787080284.041033, 51, 1, 9199349879198203
1787080284.041162, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 242966469850866280854105028023060642723, 1787080284.041155, 52, 1, 9199349879221579
1787080284.041179, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349879238891
1787080284.041194, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349879253787
1787080284.041207, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349879265883
1787080284.041222, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349879281067
1787080284.041234, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349879293195
1787080284.041248, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349879307563
1787080284.041260, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 242966469850866280854105028023060642723, 1787080284.041155, 52, 1, 9199349879319323
1787080284.041283, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 263221046426654813535194068445219675008, 1787080284.041276, 53, 1, 9199349879342779
1787080284.041301, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349879360155
1787080284.041316, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349879375339
1787080284.041328, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349879387259
1787080284.041343, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349879402699
1787080284.041356, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349879414827
1787080284.041370, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349879429243
1787080284.041382, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 263221046426654813535194068445219675008, 1787080284.041276, 53, 1, 9199349879440987
1787080284.041405, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 285518972495549010457975852024892031217, 1787080284.041398, 54, 1, 9199349879464539
1787080284.041422, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349879481723
1787080284.041437, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349879496379
1787080284.041449, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349879508411
1787080284.041464, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349879523291
1787080284.041476, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349879535467
1787080284.041490, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349879549915
1787080284.041504, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 285518972495549010457975852024892031217, 1787080284.041398, 54, 1, 9199349879563355
1787080284.041528, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 191138758059002087466681444565396802793, 1787080284.041520, 55, 1, 9199349879586955
1787080284.041545, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349879604171
1787080284.041560, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349879619131
1787080284.041572, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349879631083
1787080284.041586, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349879645787
1787080284.041599, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349879657963
1787080284.041613, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349879672075
1787080284.041624, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 191138758059002087466681444565396802793, 1787080284.041520, 55, 1, 9199349879683643
1787080284.041648, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 230986894618098419267116203837925496081, 1787080284.041640, 56, 1, 9199349879707531
1787080284.041665, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349879724875
1787080284.041681, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349879740139
1787080284.041693, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349879752091
1787080284.041708, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349879767147
1787080284.041720, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349879779147
1787080284.041734, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349879793419
1787080284.041746, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 230986894618098419267116203837925496081, 1787080284.041640, 56, 1, 9199349879805563
1787080284.041770, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 299998540079274481114640921514687723245, 1787080284.041762, 57, 1, 9199349879828923
1787080284.041787, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349879846427
1787080284.041802, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349879861611
1787080284.041814, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349879873627
1787080284.041829, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349879888507
1787080284.041841, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349879900619
1787080284.041856, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349879915131
1787080284.041867, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 299998540079274481114640921514687723245, 1787080284.041762, 57, 1, 9199349879926795
1787080284.041891, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 234541198045141708240099711171832986585, 1787080284.041883, 58, 1, 9199349879950091
1787080284.041908, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349879967403
1787080284.041923, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349879982587
1787080284.041935, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349879994699
1787080284.041952, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349880011355
1787080284.041965, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349880024091
1787080284.041979, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349880038507
