1787080738.721066, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199804559269401
1787080738.725632, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 49998713780105661895469212791107290246, 1787080738.725625, 21, 1, 9199804563691833
1787080738.725650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804563709497
1787080738.725665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804563724313
1787080738.725677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804563736233
1787080738.725691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804563750825
1787080738.725703, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804563762777
1787080738.725718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804563777561
1787080738.725730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804563789593
1787080738.725745, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804563804233
1787080738.725757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804563816057
1787080738.725771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804563830201
1787080738.725782, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 49998713780105661895469212791107290246, 1787080738.725625, 21, 1, 9199804563841801
1787080738.725805, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 289607697449038154146754389358914358450, 1787080738.725798, 22, 1, 9199804563864553
1787080738.725822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804563881897
1787080738.725837, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804563896825
1787080738.725849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804563908809
1787080738.725864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804563923673
1787080738.725876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804563935449
1787080738.725891, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804563949945
1787080738.725903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804563962025
1787080738.725917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804563976825
1787080738.725929, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804563988777
1787080738.725947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804564006649
1787080738.725960, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 289607697449038154146754389358914358450, 1787080738.725798, 22, 1, 9199804564019017
1787080738.725985, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 316077523349159058827639690975895186522, 1787080738.725977, 23, 1, 9199804564044361
1787080738.726003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804564062329
1787080738.726018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804564077529
1787080738.726030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804564089785
1787080738.726046, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804564105209
1787080738.726058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804564117433
1787080738.726073, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804564132697
1787080738.726086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804564144985
1787080738.726101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804564160137
1787080738.726113, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804564172537
1787080738.726128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804564186953
1787080738.726139, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 316077523349159058827639690975895186522, 1787080738.725977, 23, 1, 9199804564198921
1787080738.726163, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 24258413437778606616008398534602040076, 1787080738.726156, 24, 1, 9199804564222665
1787080738.726181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804564240233
1787080738.726196, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804564255209
1787080738.726208, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804564267321
1787080738.726223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804564282409
1787080738.726235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804564294345
1787080738.726250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804564309161
1787080738.726262, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804564321369
1787080738.726277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804564336201
1787080738.726289, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804564348185
1787080738.726303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804564362265
1787080738.726315, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 24258413437778606616008398534602040076, 1787080738.726156, 24, 1, 9199804564373833
1787080738.726338, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 134715725516717924952404226957438071392, 1787080738.726330, 25, 1, 9199804564397289
1787080738.726355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804564414873
1787080738.726370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804564429881
1787080738.726382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804564441833
1787080738.726398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804564456873
1787080738.726409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804564468857
1787080738.726425, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804564484233
1787080738.726437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804564496697
1787080738.726452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804564511721
1787080738.726465, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804564524009
1787080738.726479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804564538329
1787080738.726491, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 134715725516717924952404226957438071392, 1787080738.726330, 25, 1, 9199804564550153
1787080738.726514, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 264935706023464588623850322796714902798, 1787080738.726506, 26, 1, 9199804564573817
1787080738.726532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804564591689
1787080738.726549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804564608185
1787080738.726561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804564620201
1787080738.726576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804564635049
1787080738.726588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804564646985
1787080738.726603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804564661865
1787080738.726614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804564673961
1787080738.726629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804564688713
1787080738.726641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804564700729
1787080738.726655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804564714937
1787080738.726667, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 264935706023464588623850322796714902798, 1787080738.726506, 26, 1, 9199804564726601
1787080738.726690, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 202807095342834684984490832002085766772, 1787080738.726683, 27, 1, 9199804564749769
1787080738.726708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804564767225
1787080738.726722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804564781897
1787080738.726735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804564793945
1787080738.726749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804564808745
1787080738.726761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804564820777
1787080738.726776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804564835497
1787080738.726788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804564847529
1787080738.726803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804564862297
1787080738.726815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804564874297
1787080738.726829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804564888553
1787080738.726841, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 202807095342834684984490832002085766772, 1787080738.726683, 27, 1, 9199804564900137
1787080738.726864, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 102388757533575341901696381486376646348, 1787080738.726856, 28, 1, 9199804564923337
1787080738.726881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804564940857
1787080738.726896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804564955593
1787080738.726908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804564967513
1787080738.726923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804564982297
1787080738.726935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804564994281
1787080738.726951, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804565010569
1787080738.726964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804565023065
1787080738.726978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804565037913
1787080738.726990, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804565049593
1787080738.727005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804565063769
1787080738.727016, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 102388757533575341901696381486376646348, 1787080738.726856, 28, 1, 9199804565075321
1787080738.727039, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 265808860837499447507885269362032904046, 1787080738.727031, 29, 1, 9199804565098361
1787080738.727056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804565115705
1787080738.727071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804565130473
1787080738.727083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804565142425
1787080738.727099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804565158713
1787080738.727111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804565170665
1787080738.727126, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804565185625
1787080738.727138, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804565197721
1787080738.727153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804565212281
1787080738.727165, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804565224185
1787080738.727179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804565238105
1787080738.727190, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 265808860837499447507885269362032904046, 1787080738.727031, 29, 1, 9199804565249449
1787080738.727213, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 279539302340793136232354199068011307999, 1787080738.727205, 30, 1, 9199804565272409
1787080738.727230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804565289545
1787080738.727245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804565304121
1787080738.727257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804565316041
1787080738.727272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804565331049
1787080738.727283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804565342953
1787080738.727298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804565357769
1787080738.727310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804565369817
1787080738.727325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804565384777
1787080738.727337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804565396889
1787080738.727352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804565411049
1787080738.727363, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 279539302340793136232354199068011307999, 1787080738.727205, 30, 1, 9199804565422569
1787080738.727386, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 214848407054590339953190004457996788788, 1787080738.727379, 31, 1, 9199804565445689
1787080738.727404, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804565463273
1787080738.727419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804565478185
1787080738.727431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804565490089
1787080738.727446, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804565504857
1787080738.727457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804565516729
1787080738.727472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804565531497
1787080738.727484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804565543401
1787080738.727499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804565558153
1787080738.727511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804565570313
1787080738.727525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804565584537
1787080738.727537, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 214848407054590339953190004457996788788, 1787080738.727379, 31, 1, 9199804565596185
1787080738.727560, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 163616003809096894182287504521836292745, 1787080738.727552, 32, 1, 9199804565619561
1787080738.727578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804565636969
1787080738.727592, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804565651769
1787080738.727604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804565663817
1787080738.727619, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804565678665
1787080738.727631, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804565690649
1787080738.727648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804565706985
1787080738.727659, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804565718889
1787080738.727674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804565733593
1787080738.727686, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804565745673
1787080738.727700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804565759977
1787080738.727712, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 163616003809096894182287504521836292745, 1787080738.727552, 32, 1, 9199804565771353
1787080738.727735, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 305529231596920132374823155440902137013, 1787080738.727728, 33, 1, 9199804565794441
1787080738.727752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804565811753
1787080738.727767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804565826681
1787080738.727779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804565838569
1787080738.727794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804565853289
1787080738.727806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804565865369
1787080738.727821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804565880137
1787080738.727833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804565892025
1787080738.727847, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804565906745
1787080738.727859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804565918729
1787080738.727874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804565932889
1787080738.727885, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 305529231596920132374823155440902137013, 1787080738.727728, 33, 1, 9199804565944585
1787080738.727908, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 33336801460791633950329245569770738258, 1787080738.727901, 34, 1, 9199804565967657
1787080738.727926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804565985129
1787080738.727941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804566000009
1787080738.727954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804566013769
1787080738.727969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804566028697
1787080738.727981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804566040793
1787080738.727996, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804566055625
1787080738.728008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804566067513
1787080738.728023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804566082185
1787080738.728035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804566094297
1787080738.728049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804566108409
1787080738.728060, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 33336801460791633950329245569770738258, 1787080738.727901, 34, 1, 9199804566119961
1787080738.728084, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 330051670767949011931327602486922234121, 1787080738.728076, 35, 1, 9199804566143209
1787080738.728101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804566160441
1787080738.728116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804566175289
1787080738.728128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804566187193
1787080738.728142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804566201849
1787080738.728154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804566213785
1787080738.728169, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804566228553
1787080738.728181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804566240649
1787080738.728197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804566256825
1787080738.728210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804566268985
1787080738.728224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804566283225
1787080738.728235, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 330051670767949011931327602486922234121, 1787080738.728076, 35, 1, 9199804566294841
1787080738.728259, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 305956627509718284018221112896525425120, 1787080738.728251, 36, 1, 9199804566318057
1787080738.728276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804566335433
1787080738.728291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804566350217
1787080738.728303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804566362233
1787080738.728318, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804566377097
1787080738.728330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804566389369
1787080738.728345, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804566403897
1787080738.728357, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804566415929
1787080738.728371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804566430633
1787080738.728383, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804566442697
1787080738.728398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804566456937
1787080738.728409, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 305956627509718284018221112896525425120, 1787080738.728251, 36, 1, 9199804566468697
1787080738.728432, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 40037830613224382936370896406894396864, 1787080738.728425, 37, 1, 9199804566491961
1787080738.728450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804566509481
1787080738.728465, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804566524281
1787080738.728477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804566536313
1787080738.728492, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804566551001
1787080738.728503, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804566562969
1787080738.728518, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804566577721
1787080738.728530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804566589705
1787080738.728545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804566604265
1787080738.728557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804566616313
1787080738.728571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804566630505
1787080738.728583, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 40037830613224382936370896406894396864, 1787080738.728425, 37, 1, 9199804566642233
1787080738.728606, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 285500990188179486308887584922128189983, 1787080738.728598, 38, 1, 9199804566665273
1787080738.728623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804566682553
1787080738.728638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804566697401
1787080738.728650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804566709385
1787080738.728665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804566724185
1787080738.728677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804566736137
1787080738.728691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804566750969
1787080738.728703, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804566762937
1787080738.728718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804566777641
1787080738.728730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804566789593
1787080738.728745, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804566803913
1787080738.728758, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 285500990188179486308887584922128189983, 1787080738.728598, 38, 1, 9199804566817081
1787080738.728781, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 2684795475395573993773894420869532187, 1787080738.728773, 39, 1, 9199804566840393
1787080738.728798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804566857865
1787080738.728813, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804566872745
1787080738.728825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804566884761
1787080738.728840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804566899657
1787080738.728852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804566911593
1787080738.728867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804566926505
1787080738.728879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804566938489
1787080738.728894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804566953209
1787080738.728906, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804566965289
1787080738.728920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804566979481
1787080738.728932, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 2684795475395573993773894420869532187, 1787080738.728773, 39, 1, 9199804566991241
1787080738.728956, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 158248004634372072192532358891791437960, 1787080738.728949, 40, 1, 9199804567015433
1787080738.728974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804567033577
1787080738.728989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804567048089
1787080738.729001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804567060089
1787080738.729015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804567074793
1787080738.729027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804567086809
1787080738.729042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804567101545
1787080738.729054, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804567113241
1787080738.729069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804567127913
1787080738.729081, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804567139993
1787080738.729095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804567154121
1787080738.729106, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 158248004634372072192532358891791437960, 1787080738.728949, 40, 1, 9199804567165865
1787080738.729130, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 287134045643988302392043842931359658573, 1787080738.729122, 41, 1, 9199804567189081
