1787078436.804266, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9197502642462385
1787078436.812896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197502650955769
1787078436.812908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197502650967337
1787078436.812922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197502650981705
1787078436.812934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197502650993209
1787078436.812951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197502651010761
1787078436.812964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197502651023353
1787078436.812979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197502651038121
1787078436.812990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197502651049945
1787078436.813005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197502651064585
1787078436.813017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197502651076505
1787078436.813032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197502651091161
1787078436.813044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197502651103145
1787078436.813058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197502651117833
1787078436.813070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197502651129561
1787078436.813085, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197502651144122
1787078436.813097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197502651155818
1787078436.813110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197502651169354
1787078436.813122, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 71879020000288871116738361940958071290, 1787078436.812831, 25, 1, 9197502651181034
1787078436.813145, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 292912584431353303022974758381455457189, 1787078436.813137, 26, 1, 9197502651204026
1787078436.813161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197502651221034
1787078436.813177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197502651236826
1787078436.813189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197502651248330
1787078436.813203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197502651262522
1787078436.813215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197502651274058
1787078436.813229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197502651288346
1787078436.813241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197502651300042
1787078436.813257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197502651315914
1787078436.813268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197502651327722
1787078436.813283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197502651342410
1787078436.813295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197502651354154
1787078436.813309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197502651368410
1787078436.813321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197502651380042
1787078436.813335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197502651394266
1787078436.813346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197502651405722
1787078436.813361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197502651420074
1787078436.813372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197502651431530
1787078436.813386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197502651445866
1787078436.813398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197502651457642
1787078436.813412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197502651471466
1787078436.813423, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 292912584431353303022974758381455457189, 1787078436.813137, 26, 1, 9197502651482762
1787078436.813446, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 180382033387479830825385639074592126261, 1787078436.813439, 27, 1, 9197502651505738
1787078436.813463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197502651522810
1787078436.813478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197502651537338
1787078436.813490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197502651548922
1787078436.813504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197502651563226
1787078436.813515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197502651574810
1787078436.813529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197502651589002
1787078436.813541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197502651600538
1787078436.813555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197502651614922
1787078436.813567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197502651626602
1787078436.813581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197502651640826
1787078436.813593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197502651652282
1787078436.813607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197502651666570
1787078436.813619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197502651678074
1787078436.813633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197502651692362
1787078436.813645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197502651704250
1787078436.813659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197502651718730
1787078436.813671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197502651730474
1787078436.813685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197502651745050
1787078436.813698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197502651756954
1787078436.813712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197502651771050
1787078436.813725, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 180382033387479830825385639074592126261, 1787078436.813439, 27, 1, 9197502651784202
1787078436.813748, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 23258559966799218256042320754318268728, 1787078436.813740, 28, 1, 9197502651807738
1787078436.813765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197502651824906
1787078436.813780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197502651839386
1787078436.813792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197502651850986
1787078436.813806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197502651865418
1787078436.813818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197502651876986
1787078436.813832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197502651891210
1787078436.813843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197502651902730
1787078436.813858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197502651917338
1787078436.813869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197502651929034
1787078436.813884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197502651943466
1787078436.813896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197502651955034
1787078436.813910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197502651969514
1787078436.813921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197502651981130
1787078436.813936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197502651995498
1787078436.813952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197502652011482
1787078436.813968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197502652026986
1787078436.813979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197502652038810
1787078436.813994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197502652053018
1787078436.814006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197502652064794
1787078436.814019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197502652078474
1787078436.814030, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 23258559966799218256042320754318268728, 1787078436.813740, 28, 1, 9197502652089674
1787078436.814053, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 206269510107149987683746455346158987390, 1787078436.814045, 29, 1, 9197502652112474
1787078436.814070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197502652129306
1787078436.814084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197502652143674
1787078436.814096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197502652155338
1787078436.814110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197502652169530
1787078436.814122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197502652181114
1787078436.814136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197502652195387
1787078436.814147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197502652207083
1787078436.814162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197502652221627
1787078436.814174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197502652233435
1787078436.814188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197502652248011
1787078436.814200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197502652259467
1787078436.814214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197502652273675
1787078436.814226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197502652285019
1787078436.814240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197502652299323
1787078436.814251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197502652310827
1787078436.814267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197502652326875
1787078436.814279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197502652338315
1787078436.814293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197502652352571
1787078436.814305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197502652364299
1787078436.814319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197502652377883
1787078436.814330, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 206269510107149987683746455346158987390, 1787078436.814045, 29, 1, 9197502652389227
1787078436.814353, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 145696581984294672083949580300441564200, 1787078436.814345, 30, 1, 9197502652412235
1787078436.814369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197502652428923
1787078436.814384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197502652443259
1787078436.814396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197502652454939
1787078436.814410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197502652469579
1787078436.814422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197502652481147
1787078436.814436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197502652495499
1787078436.814448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197502652507019
1787078436.814462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197502652521467
1787078436.814474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197502652533115
1787078436.814488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197502652547611
1787078436.814500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197502652559163
1787078436.814514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197502652573723
1787078436.814526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197502652585243
1787078436.814540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197502652599371
1787078436.814552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197502652610891
1787078436.814566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197502652625115
1787078436.814578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197502652637355
1787078436.814592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197502652651835
1787078436.814604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197502652663483
1787078436.814618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197502652677243
1787078436.814629, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 145696581984294672083949580300441564200, 1787078436.814345, 30, 1, 9197502652688443
1787078436.814652, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 243366627470319398776238927023593705228, 1787078436.814644, 31, 1, 9197502652711131
1787078436.814668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197502652727867
1787078436.814683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197502652742971
1787078436.814695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197502652754667
1787078436.814709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197502652768875
1787078436.814721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197502652780235
1787078436.814735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197502652794459
1787078436.814747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197502652806043
1787078436.814761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197502652820475
1787078436.814773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197502652832203
1787078436.814787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197502652846603
1787078436.814800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197502652859707
1787078436.814815, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197502652874075
1787078436.814826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197502652885739
1787078436.814841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197502652900155
1787078436.814852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197502652911611
1787078436.814867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197502652925915
1787078436.814878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197502652937467
1787078436.814892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197502652951675
1787078436.814904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197502652963179
1787078436.814918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197502652976891
1787078436.814929, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 243366627470319398776238927023593705228, 1787078436.814644, 31, 1, 9197502652988139
1787078436.814953, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 13228015235940818316528701564938254225, 1787078436.814945, 32, 1, 9197502653012331
1787078436.814971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197502653030171
1787078436.814985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197502653044651
1787078436.814997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197502653056091
1787078436.815011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197502653070331
1787078436.815022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197502653081675
1787078436.815037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197502653096523
1787078436.815049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197502653108203
1787078436.815063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197502653122491
1787078436.815075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197502653134075
1787078436.815089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197502653148379
1787078436.815100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197502653159755
1787078436.815115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197502653174203
1787078436.815126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197502653185835
1787078436.815141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197502653200251
1787078436.815152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197502653211835
1787078436.815167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197502653226044
1787078436.815178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197502653237548
1787078436.815192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197502653251756
1787078436.815204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197502653263292
1787078436.815218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197502653277196
1787078436.815229, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 13228015235940818316528701564938254225, 1787078436.814945, 32, 1, 9197502653288588
1787078436.815252, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 7800140880801443652109792088056755334, 1787078436.815244, 33, 1, 9197502653311276
1787078436.815269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197502653328156
1787078436.815283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197502653342396
1787078436.815295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197502653354172
1787078436.815309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197502653368428
1787078436.815320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197502653379868
1787078436.815335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197502653394124
1787078436.815348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197502653407036
1787078436.815362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197502653421308
1787078436.815374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197502653432780
1787078436.815388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197502653447244
1787078436.815399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197502653458524
1787078436.815413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197502653472812
1787078436.815425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197502653484252
1787078436.815439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197502653498444
1787078436.815451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197502653509884
1787078436.815465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197502653524108
1787078436.815476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197502653535628
1787078436.815490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197502653549692
1787078436.815502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197502653561196
1787078436.815515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197502653574892
1787078436.815527, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 7800140880801443652109792088056755334, 1787078436.815244, 33, 1, 9197502653586204
1787078436.815549, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 112586444495581144436573667511437152715, 1787078436.815542, 34, 1, 9197502653609132
1787078436.815566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197502653625900
1787078436.815581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197502653640268
1787078436.815593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197502653651772
1787078436.815607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197502653666060
1787078436.815618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197502653677324
1787078436.815632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197502653691404
1787078436.815644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197502653703004
1787078436.815658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197502653717452
1787078436.815670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197502653729020
1787078436.815684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197502653743340
1787078436.815696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197502653755404
1787078436.815710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197502653769740
1787078436.815722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197502653781388
1787078436.815736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197502653795852
1787078436.815748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197502653807372
1787078436.815762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197502653821564
1787078436.815774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197502653833052
1787078436.815788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197502653847100
1787078436.815799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197502653858620
1787078436.815813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197502653872140
1787078436.815824, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 112586444495581144436573667511437152715, 1787078436.815542, 34, 1, 9197502653883356
1787078436.815846, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 266166731242421456568618481752230041312, 1787078436.815839, 35, 1, 9197502653905916
1787078436.815863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197502653922604
1787078436.815879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197502653938316
1787078436.815891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197502653949820
1787078436.815905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197502653964556
1787078436.815917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197502653976140
1787078436.815931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197502653990236
1787078436.815942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197502654002732
1787078436.815958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197502654018124
1787078436.815970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197502654029516
1787078436.815984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197502654043756
1787078436.815996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197502654055164
1787078436.816010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197502654069340
1787078436.816021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197502654080764
1787078436.816035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197502654094876
1787078436.816047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197502654106332
1787078436.816061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197502654120652
1787078436.816072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197502654132108
1787078436.816087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197502654146300
1787078436.816098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197502654157868
1787078436.816112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197502654171549
1787078436.816123, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 266166731242421456568618481752230041312, 1787078436.815839, 35, 1, 9197502654182701
1787078436.816146, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 315952511461951185928241533430458578919, 1787078436.816139, 36, 1, 9197502654205357
1787078436.816163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197502654222109
1787078436.816177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197502654236349
1787078436.816188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197502654247885
1787078436.816202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197502654261997
1787078436.816214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197502654273453
1787078436.816228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197502654287565
1787078436.816240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197502654299197
1787078436.816254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197502654313677
1787078436.816266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197502654325181
1787078436.816280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197502654339565
1787078436.816292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197502654351021
1787078436.816306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197502654365677
