1787081448.878644, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9200514716841532
1787081448.883636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200514721695614
1787081448.883696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200514721755758
1787081448.883718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200514721777630
1787081448.883761, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 32714640036281687966563924533915175080, 1787081448.882464, 2, 1, 9200514721820206
1787081448.883823, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 35310704532657082183042363357420805097, 1787081448.883803, 3, 1, 9200514721882718
1787081448.883859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200514721918814
1787081448.883881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200514721940526
1787081448.883919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200514721978318
1787081448.883941, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200514722000078
1787081448.883984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200514722043918
1787081448.884006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200514722065758
1787081448.884045, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200514722104206
1787081448.884067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200514722126094
1787081448.884104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200514722162862
1787081448.884125, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200514722184414
1787081448.884162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200514722221422
1787081448.884185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200514722244846
1787081448.884842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200514722902846
1787081448.884868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200514722927070
1787081448.884883, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200514722942830
1787081448.884905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200514722964206
1787081448.884984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200514723043134
1787081448.885006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200514723065358
1787081448.885043, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 35310704532657082183042363357420805097, 1787081448.883803, 3, 1, 9200514723102414
1787081448.885104, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 224161308129376089353600357083285503594, 1787081448.885085, 4, 1, 9200514723163518
1787081448.885139, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200514723198190
1787081448.885160, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200514723220014
1787081448.885198, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200514723257486
1787081448.885219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200514723278782
1787081448.885257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200514723316958
1787081448.885279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200514723338590
1787081448.885316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200514723375630
1787081448.885338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200514723397150
1787081448.885375, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200514723434062
1787081448.885399, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200514723457998
1787081448.885411, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200514723470830
1787081448.885468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200514723527742
1787081448.885484, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200514723543182
1787081448.885505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200514723564206
1787081448.885520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200514723579438
1787081448.885541, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200514723600206
1787081448.885615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200514723674334
1787081448.885636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200514723695262
1787081448.885675, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 224161308129376089353600357083285503594, 1787081448.885085, 4, 1, 9200514723734414
1787081448.885733, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 140552255472353869946908890769250940679, 1787081448.885715, 5, 1, 9200514723793038
1787081448.885771, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200514723829998
1787081448.885801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200514723860638
1787081448.885845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200514723904862
1787081448.885867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200514723926062
1787081448.885904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200514723963150
1787081448.885925, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200514723984430
1787081448.885964, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200514724023678
1787081448.885986, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200514724045694
1787081448.886024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200514724083518
1787081448.887294, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200514725354542
1787081448.887344, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200514725404174
1787081448.887369, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200514725429006
1787081448.887408, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200514725467694
1787081448.887431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200514725490270
1787081448.887468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200514725527294
1787081448.887490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200514725548990
1787081448.887526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200514725585694
1787081448.887547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200514725607022
1787081448.887584, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 140552255472353869946908890769250940679, 1787081448.885715, 5, 1, 9200514725643295
1787081448.887645, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 189262979674918449976892383395673472638, 1787081448.887626, 6, 1, 9200514725704159
1787081448.887671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200514725731247
1787081448.887693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200514725752591
1787081448.887738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200514725797135
1787081448.887758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200514725818095
1787081448.887794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200514725853887
1787081448.887816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200514725875295
1787081448.887852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200514725911487
1787081448.887875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200514725934767
1787081448.887888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200514725947471
1787081448.887943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200514726005823
1787081448.887984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200514726043487
1787081448.888005, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200514726064847
1787081448.888041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200514726100191
1787081448.888062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200514726121055
1787081448.888097, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200514726156783
1787081448.888119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200514726178143
1787081448.888154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200514726213535
1787081448.888177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200514726236303
1787081448.888212, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 189262979674918449976892383395673472638, 1787081448.887626, 6, 1, 9200514726271743
1787081448.888269, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 96247268532326155218070652948945183090, 1787081448.888251, 7, 1, 9200514726328735
1787081448.888303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200514726362271
1787081448.888324, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200514726383087
1787081448.888359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200514726418655
1787081448.888380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200514726439535
1787081448.888416, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200514726475055
1787081448.888437, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200514726496031
1787081448.888474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200514726533087
1787081448.888506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200514726564959
1787081448.888534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200514726593183
1787081448.888572, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200514726631615
1787081448.888608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200514726667823
1787081448.888629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200514726688895
1787081448.888665, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200514726724527
1787081448.888686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200514726745871
1787081448.888722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200514726781679
1787081448.888744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200514726803263
1787081448.888779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200514726838543
1787081448.888800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200514726859391
1787081448.888835, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 96247268532326155218070652948945183090, 1787081448.888251, 7, 1, 9200514726894751
1787081448.888892, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 267835543021856786512229145622389612479, 1787081448.888874, 8, 1, 9200514726951727
1787081448.888927, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200514726985999
1787081448.888950, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200514727009151
1787081448.888987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200514727046543
1787081448.889008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200514727067887
1787081448.889046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200514727105999
1787081448.889078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200514727137599
1787081448.889122, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200514727181903
1787081448.889153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200514727212911
1787081448.889197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200514727256895
1787081448.889228, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200514727287807
1787081448.889259, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200514727318255
1787081448.889299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200514727358431
1787081448.889337, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200514727395983
1787081448.889358, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200514727417199
1787081448.889393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200514727452335
1787081448.889414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200514727473247
1787081448.889449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200514727508735
1787081448.889472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200514727530879
1787081448.889507, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 267835543021856786512229145622389612479, 1787081448.888874, 8, 1, 9200514727566383
1787081448.889563, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 43223276697338302235228916612643456546, 1787081448.889546, 9, 1, 9200514727622671
1787081448.889596, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200514727655791
1787081448.889617, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200514727676783
1787081448.889653, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200514727713039
1787081448.889674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200514727733807
1787081448.889711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200514727770223
1787081448.889732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200514727791199
1787081448.889768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200514727827743
1787081448.889789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200514727848767
1787081448.889826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200514727885423
1787081448.889847, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200514727906543
1787081448.889882, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200514727941791
1787081448.889905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200514727965023
1787081448.889946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200514728005599
1787081448.889968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200514728027471
1787081448.889983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200514728042543
1787081448.890004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200514728063311
1787081448.890057, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200514728116223
1787081448.890077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200514728137007
1787081448.890093, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 43223276697338302235228916612643456546, 1787081448.889546, 9, 1, 9200514728151999
1787081448.890163, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 107971772238605039193462158720257125780, 1787081448.890115, 10, 1, 9200514728222991
1787081448.890187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200514728246431
1787081448.890208, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200514728267311
1787081448.890251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200514728310783
1787081448.890275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200514728334047
1787081448.890287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200514728346671
1787081448.893589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200514731650752
1787081448.893636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200514731696320
1787081448.893660, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200514731719552
1787081448.893697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200514731756992
1787081448.893720, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200514731779184
1787081448.893756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200514731815968
1787081448.893778, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200514731837696
1787081448.893814, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200514731873648
1787081448.893836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200514731895440
1787081448.893871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200514731930944
1787081448.893893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200514731952352
1787081448.893929, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200514731988224
1787081448.893955, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200514732014528
1787081448.893993, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 107971772238605039193462158720257125780, 1787081448.890115, 10, 1, 9200514732052720
1787081448.894053, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 38787976768393451389608273084262188586, 1787081448.894034, 11, 1, 9200514732112752
1787081448.894089, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200514732148736
1787081448.894114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200514732173504
1787081448.894127, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200514732186512
1787081448.894183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200514732243056
1787081448.894220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200514732279936
1787081448.894242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200514732301344
1787081448.894278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200514732337632
1787081448.894300, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200514732359552
1787081448.894336, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200514732395488
1787081448.894357, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200514732416720
1787081448.894394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200514732453824
1787081448.894416, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200514732475136
1787081448.894451, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200514732510960
1787081448.894473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200514732532352
1787081448.894508, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200514732567616
1787081448.894529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200514732588544
1787081448.894565, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200514732624400
1787081448.894585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200514732644880
1787081448.894623, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 38787976768393451389608273084262188586, 1787081448.894034, 11, 1, 9200514732681856
1787081448.894697, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 77289107462834577200042173730556926102, 1787081448.894671, 12, 1, 9200514732757056
1787081448.894735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200514732794528
1787081448.894756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200514732815600
1787081448.894792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200514732851712
1787081448.894813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200514732872768
1787081448.894849, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200514732908064
1787081448.894870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200514732928880
1787081448.894905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200514732964192
1787081448.894926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200514732985456
1787081448.894965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200514733024816
1787081448.894987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200514733046592
1787081448.895023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200514733082128
1787081448.895044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200514733103168
1787081448.895079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200514733138448
1787081448.895100, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200514733159472
1787081448.895135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200514733194832
1787081448.895156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200514733215744
1787081448.895193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200514733252720
1787081448.895225, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200514733284592
1787081448.895260, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 77289107462834577200042173730556926102, 1787081448.894671, 12, 1, 9200514733319904
1787081448.895326, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 294201906814285278040096935496471062126, 1787081448.895308, 13, 1, 9200514733385520
1787081448.895364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200514733423776
1787081448.895397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200514733456512
1787081448.895426, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200514733485664
1787081448.895464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200514733523809
1787081448.895501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200514733560417
1787081448.895522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200514733581745
1787081448.895558, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200514733617761
