1787080744.630092, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199810468288449
1787080744.634649, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 220522836811372253015849982670636587396, 1787080744.634642, 21, 1, 9199810472708850
1787080744.634667, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810472726146
1787080744.634682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810472740914
1787080744.634693, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810472752866
1787080744.634708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810472767602
1787080744.634720, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810472779586
1787080744.634735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810472794050
1787080744.634746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810472805618
1787080744.634761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810472820482
1787080744.634773, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810472832642
1787080744.634787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810472846722
1787080744.634799, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 220522836811372253015849982670636587396, 1787080744.634642, 21, 1, 9199810472858210
1787080744.634822, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 3510554993012608846982086175411089388, 1787080744.634815, 22, 1, 9199810472881682
1787080744.634840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810472898946
1787080744.634854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810472913826
1787080744.634866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810472925794
1787080744.634881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810472940514
1787080744.634893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810472952370
1787080744.634908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810472967010
1787080744.634919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810472978818
1787080744.634934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810472993314
1787080744.634950, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810473008994
1787080744.634965, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810473024098
1787080744.634977, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 3510554993012608846982086175411089388, 1787080744.634815, 22, 1, 9199810473035954
1787080744.635002, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 216448583091305868816775562610597158879, 1787080744.634994, 23, 1, 9199810473061122
1787080744.635020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810473078962
1787080744.635035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810473094178
1787080744.635047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810473106546
1787080744.635062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810473121362
1787080744.635074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810473133650
1787080744.635089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810473148338
1787080744.635101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810473160594
1787080744.635116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810473175762
1787080744.635128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810473188114
1787080744.635143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810473202354
1787080744.635155, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 216448583091305868816775562610597158879, 1787080744.634994, 23, 1, 9199810473214098
1787080744.635178, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 305906839204766459354001351413851015321, 1787080744.635170, 24, 1, 9199810473237554
1787080744.635195, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810473255058
1787080744.635211, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810473269906
1787080744.635222, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810473281826
1787080744.635237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810473296706
1787080744.635249, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810473308914
1787080744.635264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810473323714
1787080744.635276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810473335794
1787080744.635291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810473350498
1787080744.635303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810473362418
1787080744.635344, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810473403202
1787080744.635356, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 305906839204766459354001351413851015321, 1787080744.635170, 24, 1, 9199810473415298
1787080744.635380, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 64339875557406717594696877083841653429, 1787080744.635372, 25, 1, 9199810473439554
1787080744.635398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810473457186
1787080744.635413, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810473472114
1787080744.635425, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810473484226
1787080744.635440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810473499346
1787080744.635452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810473511522
1787080744.635467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810473526354
1787080744.635479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810473538306
1787080744.635494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810473553106
1787080744.635506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810473565026
1787080744.635520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810473579186
1787080744.635531, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 64339875557406717594696877083841653429, 1787080744.635372, 25, 1, 9199810473590786
1787080744.635555, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 184458529388471207362827048458133808520, 1787080744.635547, 26, 1, 9199810473614306
1787080744.635572, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810473631618
1787080744.635588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810473647762
1787080744.635600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810473659586
1787080744.635615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810473674626
1787080744.635627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810473686594
1787080744.635642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810473701378
1787080744.635654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810473713266
1787080744.635669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810473728146
1787080744.635681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810473740514
1787080744.635696, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810473755058
1787080744.635707, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 184458529388471207362827048458133808520, 1787080744.635547, 26, 1, 9199810473766882
1787080744.635731, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 217858898703807273228123504011094530196, 1787080744.635723, 27, 1, 9199810473790642
1787080744.635749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810473808114
1787080744.635764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810473823298
1787080744.635776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810473835570
1787080744.635791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810473850850
1787080744.635804, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810473863026
1787080744.635818, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810473878082
1787080744.635831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810473890322
1787080744.635846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810473905170
1787080744.635858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810473917490
1787080744.635872, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810473931730
1787080744.635884, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 217858898703807273228123504011094530196, 1787080744.635723, 27, 1, 9199810473943346
1787080744.635907, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 159890193628427996370212617031428646294, 1787080744.635900, 28, 1, 9199810473967010
1787080744.635925, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810473984610
1787080744.635940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810473999714
1787080744.635956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810474014978
1787080744.635971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810474030098
1787080744.635983, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810474042210
1787080744.635998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810474057298
1787080744.636010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810474069410
1787080744.636025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810474084226
1787080744.636037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810474096290
1787080744.636051, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810474110450
1787080744.636063, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 159890193628427996370212617031428646294, 1787080744.635900, 28, 1, 9199810474122162
1787080744.636086, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 18276336182326938319320745439444263057, 1787080744.636078, 29, 1, 9199810474145634
1787080744.636103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810474162962
1787080744.636118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810474177874
1787080744.636131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810474189922
1787080744.636147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810474206114
1787080744.636159, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810474218210
1787080744.636173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810474233090
1787080744.636186, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810474245122
1787080744.636200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810474259762
1787080744.636213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810474271954
1787080744.636227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810474286002
1787080744.636238, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 18276336182326938319320745439444263057, 1787080744.636078, 29, 1, 9199810474297426
1787080744.636261, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 335764439116232901146460818821386646256, 1787080744.636254, 30, 1, 9199810474320786
1787080744.636279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810474337986
1787080744.636293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810474352786
1787080744.636305, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810474364738
1787080744.636320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810474379794
1787080744.636332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810474391730
1787080744.636347, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810474406418
1787080744.636359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810474418226
1787080744.636374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810474432962
1787080744.636385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810474445026
1787080744.636400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810474459170
1787080744.636411, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 335764439116232901146460818821386646256, 1787080744.636254, 30, 1, 9199810474470530
1787080744.636434, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 94672183425251669630740718174682987376, 1787080744.636426, 31, 1, 9199810474493794
1787080744.636452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810474511186
1787080744.636467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810474526114
1787080744.636479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810474538050
1787080744.636494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810474553042
1787080744.636506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810474565138
1787080744.636520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810474579874
1787080744.636533, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810474591810
1787080744.636547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810474606498
1787080744.636559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810474618578
1787080744.636573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810474632770
1787080744.636585, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 94672183425251669630740718174682987376, 1787080744.636426, 31, 1, 9199810474644338
1787080744.636609, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 191867745324935286047613486757171241386, 1787080744.636600, 32, 1, 9199810474667954
1787080744.636626, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810474685362
1787080744.636641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810474700306
1787080744.636653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810474712114
1787080744.636667, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810474726866
1787080744.636679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810474738786
1787080744.636696, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810474755202
1787080744.636708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810474767250
1787080744.636723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810474782066
1787080744.636735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810474794178
1787080744.636749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810474808290
1787080744.636760, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 191867745324935286047613486757171241386, 1787080744.636600, 32, 1, 9199810474819954
1787080744.636784, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 313578533313392832330185001587877544618, 1787080744.636776, 33, 1, 9199810474843298
1787080744.636801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810474860562
1787080744.636816, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810474875474
1787080744.636828, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810474887394
1787080744.636843, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810474902258
1787080744.636855, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810474914210
1787080744.636870, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810474929026
1787080744.636882, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810474940962
1787080744.636896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810474955698
1787080744.636908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810474967650
1787080744.636922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810474981890
1787080744.636934, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 313578533313392832330185001587877544618, 1787080744.636776, 33, 1, 9199810474993506
1787080744.636959, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 138770857997323497654931249810589997008, 1787080744.636951, 34, 1, 9199810475018466
1787080744.636977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810475036146
1787080744.636992, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810475050914
1787080744.637003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810475062786
1787080744.637019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810475077954
1787080744.637031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810475089954
1787080744.637047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810475106434
1787080744.637088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810475147970
1787080744.637104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810475163906
1787080744.637117, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810475176242
1787080744.637131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810475190562
1787080744.637143, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 138770857997323497654931249810589997008, 1787080744.636951, 34, 1, 9199810475202370
1787080744.637167, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 275383656059006495589484498686670502332, 1787080744.637159, 35, 1, 9199810475225906
1787080744.637184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810475243282
1787080744.637199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810475258066
1787080744.637211, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810475269970
1787080744.637225, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810475284738
1787080744.637238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810475296770
1787080744.637252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810475311490
1787080744.637264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810475323506
1787080744.637280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810475339874
1787080744.637293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810475351954
1787080744.637307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810475366066
1787080744.637318, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 275383656059006495589484498686670502332, 1787080744.637159, 35, 1, 9199810475377458
1787080744.637341, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 84251753362713889677040483090563090570, 1787080744.637334, 36, 1, 9199810475400754
1787080744.637358, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810475417858
1787080744.637373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810475432642
1787080744.637385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810475444578
1787080744.637400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810475459554
1787080744.637412, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810475471442
1787080744.637427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810475486226
1787080744.637439, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810475498226
1787080744.637454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810475512898
1787080744.637466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810475525042
1787080744.637480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810475539010
1787080744.637491, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 84251753362713889677040483090563090570, 1787080744.637334, 36, 1, 9199810475550706
1787080744.637515, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 21377912891786589847716862742426651096, 1787080744.637507, 37, 1, 9199810475574018
1787080744.637532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810475591170
1787080744.637547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810475605970
1787080744.637559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810475618114
1787080744.637574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810475632962
1787080744.637586, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810475644946
1787080744.637600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810475659714
1787080744.637612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810475671618
1787080744.637627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810475686466
1787080744.637639, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810475698530
1787080744.637653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810475712642
1787080744.637665, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 21377912891786589847716862742426651096, 1787080744.637507, 37, 1, 9199810475724258
1787080744.637688, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 243920578975940099605795565871821034887, 1787080744.637680, 38, 1, 9199810475747410
1787080744.637705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810475764690
1787080744.637720, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810475779506
1787080744.637732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810475791298
1787080744.637747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810475806274
1787080744.637759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810475818194
1787080744.637774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810475832882
1787080744.637785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810475844818
1787080744.637800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810475859554
1787080744.637812, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810475871634
1787080744.637826, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810475885426
1787080744.637841, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 243920578975940099605795565871821034887, 1787080744.637680, 38, 1, 9199810475900306
1787080744.637864, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 8823088620999816321711455619677655583, 1787080744.637857, 39, 1, 9199810475923746
1787080744.637882, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810475940930
1787080744.637897, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810475955778
1787080744.637908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810475967650
1787080744.637923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810475982354
1787080744.637935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810475994370
1787080744.637951, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810476010034
1787080744.637963, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810476022562
1787080744.637978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810476037346
1787080744.637990, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810476049394
1787080744.638004, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810476063410
1787080744.638016, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 8823088620999816321711455619677655583, 1787080744.637857, 39, 1, 9199810476074962
1787080744.638039, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 263751314292338040206573303520616020144, 1787080744.638031, 40, 1, 9199810476098322
1787080744.638056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810476115666
1787080744.638071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810476130434
1787080744.638083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810476142498
1787080744.638098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810476157282
1787080744.638110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810476169330
1787080744.638124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810476184002
1787080744.638137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810476195874
1787080744.638151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810476210594
1787080744.638163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810476222498
1787080744.638177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810476236642
1787080744.638189, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 263751314292338040206573303520616020144, 1787080744.638031, 40, 1, 9199810476248130
1787080744.638212, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 204595389481945921984592882597152415247, 1787080744.638204, 41, 1, 9199810476271522
