1787080890.664609, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9199956502808724
1787080890.718673, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199956556732492
1787080890.718687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199956556746012
1787080890.718698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9199956556757084
1787080890.718711, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9199956556770716
1787080890.718722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9199956556781660
1787080890.718736, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199956556795196
1787080890.718748, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9199956556807772
1787080890.718762, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199956556821404
1787080890.718773, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9199956556832428
1787080890.718787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199956556846076
1787080890.718798, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9199956556856924
1787080890.718811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199956556870636
1787080890.718822, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199956556881532
1787080890.718836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199956556895260
1787080890.718847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9199956556906220
1787080890.718861, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199956556919932
1787080890.718872, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9199956556930828
1787080890.718885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9199956556944380
1787080890.718896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199956556955356
1787080890.718910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199956556969020
1787080890.718921, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199956556980076
1787080890.718935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9199956556993868
1787080890.718947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199956557006060
1787080890.718961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9199956557020460
1787080890.718972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9199956557031388
1787080890.718986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9199956557045036
1787080890.718997, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9199956557056028
1787080890.719011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9199956557069836
1787080890.719022, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199956557080796
1787080890.719035, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9199956557094572
1787080890.719046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9199956557105532
1787080890.719060, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199956557119196
1787080890.719071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9199956557130300
1787080890.719085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9199956557143980
1787080890.719096, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9199956557155036
1787080890.719110, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9199956557168892
1787080890.719121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9199956557180044
1787080890.719135, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9199956557193692
1787080890.719146, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9199956557204716
1787080890.719159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9199956557218380
1787080890.719170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9199956557229308
1787080890.719184, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9199956557242940
1787080890.719195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9199956557253868
1787080890.719208, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9199956557267356
1787080890.719219, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9199956557278348
1787080890.719233, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9199956557291932
1787080890.719244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9199956557302956
1787080890.719257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9199956557316492
1787080890.719270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9199956557329052
1787080890.719284, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9199956557343068
1787080890.719295, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9199956557354076
1787080890.719309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9199956557367852
1787080890.719320, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9199956557378828
1787080890.719333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9199956557392524
1787080890.719344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9199956557403532
1787080890.719358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9199956557417132
1787080890.719369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199956557427980
1787080890.719383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9199956557441660
1787080890.719393, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9199956557452684
1787080890.719407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9199956557466348
1787080890.719418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199956557477340
1787080890.719432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9199956557491132
1787080890.719443, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9199956557502076
1787080890.719457, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9199956557515948
1787080890.719468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9199956557526972
1787080890.719481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9199956557540668
1787080890.719492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9199956557551644
1787080890.719506, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9199956557565116
1787080890.719517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9199956557576076
1787080890.719531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9199956557589788
1787080890.719542, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9199956557600940
1787080890.719556, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9199956557614796
1787080890.719567, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9199956557625820
1787080890.719580, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9199956557639484
1787080890.719591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9199956557650524
1787080890.719605, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9199956557664252
1787080890.719616, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9199956557675404
1787080890.719630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199956557689036
1787080890.719641, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9199956557700028
1787080890.719654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199956557713532
1787080890.719665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9199956557724460
1787080890.719679, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9199956557738156
1787080890.719690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9199956557749036
1787080890.719703, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9199956557762652
1787080890.719715, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9199956557773692
1787080890.719728, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9199956557787212
1787080890.719739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9199956557798156
1787080890.719753, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9199956557811580
1787080890.719764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9199956557822636
1787080890.719777, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9199956557836396
1787080890.719790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9199956557848956
1787080890.719804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9199956557862764
1787080890.719814, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9199956557873580
1787080890.719828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9199956557887180
1787080890.719839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9199956557898044
1787080890.719852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9199956557911452
1787080890.719863, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9199956557922364
1787080890.719876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9199956557935516
1787080890.719887, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 219259106297170940630631536874894016390, 1787080890.718268, 30, 1, 9199956557946252
1787080890.719911, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 2609044321902500106646854461573886220, 1787080890.719903, 31, 1, 9199956557969852
1787080890.719927, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9199956557986332
1787080890.719941, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9199956558001356
1787080890.719954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9199956558013228
1787080890.719968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9199956558027100
1787080890.719979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9199956558038044
1787080890.719993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9199956558051804
1787080890.720004, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9199956558062828
1787080890.720017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9199956558076492
1787080890.720028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199956558087436
1787080890.720042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9199956558101036
1787080890.720053, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9199956558112332
1787080890.720067, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9199956558126076
1787080890.720078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9199956558137084
1787080890.720091, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9199956558150588
1787080890.720102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9199956558161452
1787080890.720116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199956558174988
1787080890.720127, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9199956558186108
1787080890.720142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9199956558201356
1787080890.720152, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9199956558211580
1787080890.720174, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9199956558233004
1787080890.720186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9199956558244828
1787080890.720199, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199956558258476
1787080890.720210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9199956558269372
1787080890.720224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9199956558283100
1787080890.720235, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9199956558293932
1787080890.720248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9199956558307548
1787080890.720260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9199956558318716
1787080890.720273, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199956558332492
1787080890.720284, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9199956558343484
1787080890.720298, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199956558357228
1787080890.720309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199956558368300
1787080890.720324, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199956558383260
1787080890.720335, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9199956558394268
1787080890.720349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9199956558407852
1787080890.720359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9199956558418748
1787080890.720373, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199956558432524
1787080890.720384, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9199956558443420
1787080890.720398, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199956558457116
1787080890.720409, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9199956558468076
1787080890.720423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199956558481660
1787080890.720434, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9199956558492940
1787080890.720448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199956558506604
1787080890.720459, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199956558517644
1787080890.720472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199956558531372
1787080890.720483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9199956558542204
1787080890.720497, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199956558555868
1787080890.720508, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9199956558566828
1787080890.720521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9199956558580412
1787080890.720532, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199956558591404
1787080890.720546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199956558604860
1787080890.720556, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199956558615804
1787080890.720570, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9199956558629500
1787080890.720581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199956558640412
1787080890.720595, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9199956558654316
1787080890.720606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9199956558665308
1787080890.720620, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9199956558679052
1787080890.720631, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9199956558690060
1787080890.720644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9199956558703628
1787080890.720655, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199956558714652
1787080890.720669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9199956558728300
1787080890.720680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9199956558739468
1787080890.720694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199956558753212
1787080890.720705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9199956558764124
1787080890.720719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9199956558777884
1787080890.720730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9199956558788828
1787080890.720743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9199956558802524
1787080890.720754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9199956558813580
1787080890.720768, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9199956558827420
1787080890.720779, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9199956558838428
1787080890.720793, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9199956558852140
1787080890.720804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9199956558863228
1787080890.720818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9199956558876828
1787080890.720830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9199956558889308
1787080890.720844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9199956558902924
1787080890.720855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9199956558914012
1787080890.720869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9199956558927900
1787080890.720880, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9199956558938876
1787080890.720893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9199956558952508
1787080890.720904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9199956558963420
1787080890.720918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9199956558977004
1787080890.720929, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9199956558988076
1787080890.720942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9199956559003308
1787080890.720956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9199956559014924
1787080890.720969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9199956559028844
1787080890.720980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9199956559039820
1787080890.720994, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9199956559053340
1787080890.721005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199956559064380
1787080890.721019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9199956559077916
1787080890.721030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9199956559088988
1787080890.721043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9199956559102604
1787080890.721055, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199956559113692
1787080890.721068, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9199956559127356
1787080890.721079, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9199956559138444
1787080890.721093, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9199956559151996
1787080890.721104, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9199956559163020
1787080890.721117, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9199956559176684
1787080890.721128, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9199956559187644
1787080890.721142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9199956559201196
1787080890.721153, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9199956559212156
1787080890.721167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9199956559225708
1787080890.721178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9199956559236700
1787080890.721191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9199956559250300
1787080890.721202, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9199956559261228
1787080890.721216, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9199956559275036
1787080890.721227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9199956559286188
1787080890.721241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9199956559299868
1787080890.721251, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9199956559310764
1787080890.721265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199956559324332
1787080890.721276, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9199956559335452
1787080890.721290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199956559348988
1787080890.721300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9199956559359756
1787080890.721314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9199956559373340
1787080890.721325, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9199956559384300
1787080890.721339, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9199956559398076
1787080890.721351, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9199956559410764
1787080890.721365, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9199956559424380
1787080890.721376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9199956559435324
1787080890.721390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9199956559448940
1787080890.721400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9199956559459836
1787080890.721414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9199956559473356
1787080890.721425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9199956559484252
1787080890.721439, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9199956559497916
1787080890.721450, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9199956559508988
1787080890.721463, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9199956559522572
1787080890.721474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9199956559533516
1787080890.721488, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9199956559547068
1787080890.721499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9199956559558156
1787080890.721512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9199956559571404
1787080890.721523, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 2609044321902500106646854461573886220, 1787080890.719903, 31, 1, 9199956559582460
1787080890.721547, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 37639011840036747898762502769323823215, 1787080890.721539, 32, 1, 9199956559606444
1787080890.721564, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9199956559623356
1787080890.721578, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9199956559637500
1787080890.721590, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9199956559648844
1787080890.721604, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9199956559662972
1787080890.721615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9199956559674300
1787080890.721629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9199956559688396
1787080890.721640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9199956559699676
1787080890.721655, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9199956559714204
1787080890.721666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199956559725516
1787080890.721680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9199956559739500
1787080890.721692, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9199956559751148
1787080890.721706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9199956559765420
1787080890.721718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9199956559776828
1787080890.721731, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9199956559790780
1787080890.721743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9199956559801948
1787080890.721758, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199956559817532
1787080890.721768, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9199956559827596
1787080890.721790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9199956559849052
1787080890.721802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9199956559860636
1787080890.721815, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9199956559874284
1787080890.721826, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9199956559885164
1787080890.721840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199956559899068
1787080890.721851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9199956559910012
1787080890.721864, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9199956559923516
1787080890.721875, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9199956559934508
1787080890.721890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9199956559949708
1787080890.721902, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9199956559960764
1787080890.721915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199956559974492
1787080890.721926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9199956559985596
1787080890.721940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199956559999148
1787080890.721953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199956560012028
