1787081110.052767, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200175890968563
1787081110.069844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200175907902870
1787081110.069880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200175907939190
1787081110.069912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200175907971478
1787081110.069941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200175907999782
1787081110.069983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200175908042854
1787081110.070019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200175908078886
1787081110.070040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200175908099654
1787081110.070076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200175908135142
1787081110.070096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200175908155622
1787081110.070132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200175908190934
1787081110.070152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200175908211702
1787081110.070188, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 337465429548473961813731584673268571016, 1787081110.069717, 16, 1, 9200175908247078
1787081110.070243, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 325023152041997415020278895200683522013, 1787081110.070226, 17, 1, 9200175908302118
1787081110.070275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200175908334406
1787081110.070296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200175908355206
1787081110.070331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200175908390278
1787081110.070351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200175908410582
1787081110.070388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200175908447350
1787081110.070418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200175908477478
1787081110.070461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200175908520646
1787081110.070493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200175908551926
1787081110.070521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200175908580134
1787081110.070558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200175908617446
1787081110.070594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200175908653062
1787081110.070614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200175908673862
1787081110.070650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200175908709462
1787081110.070671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200175908729942
1787081110.070706, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 325023152041997415020278895200683522013, 1787081110.070226, 17, 1, 9200175908765142
1787081110.070762, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 18523359044860363996420011247345244816, 1787081110.070745, 18, 1, 9200175908821638
1787081110.070795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200175908854278
1787081110.070816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200175908874886
1787081110.070851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200175908910742
1787081110.070872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200175908931334
1787081110.070907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200175908966822
1787081110.070928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200175908986934
1787081110.071004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200175909063990
1787081110.071036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200175909095318
1787081110.071079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200175909138790
1787081110.071111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200175909170870
1787081110.071139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200175909198694
1787081110.071177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200175909236823
1787081110.071213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200175909272775
1787081110.071234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200175909293255
1787081110.071269, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 18523359044860363996420011247345244816, 1787081110.070745, 18, 1, 9200175909328951
1787081110.071324, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 282117228386428423388148812576279927280, 1787081110.071307, 19, 1, 9200175909383703
1787081110.071357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200175909416359
1787081110.071378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200175909437287
1787081110.071413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200175909472615
1787081110.071434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200175909493575
1787081110.071470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200175909529415
1787081110.071491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200175909550487
1787081110.071526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200175909585959
1787081110.071547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200175909606615
1787081110.071585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200175909644951
1787081110.071616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200175909675927
1787081110.071661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200175909720391
1787081110.071693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200175909752487
1787081110.071722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200175909781223
1787081110.071768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200175909827831
1787081110.071797, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 282117228386428423388148812576279927280, 1787081110.071307, 19, 1, 9200175909856663
1787081110.071872, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 43368697659771997395647221739181632815, 1787081110.071856, 20, 1, 9200175909931975
1787081110.071905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200175909964967
1787081110.071927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200175909985895
1787081110.071965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200175910024311
1787081110.071986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200175910045543
1787081110.072022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200175910082007
1787081110.072043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200175910102887
1787081110.072081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200175910140439
1787081110.072102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200175910161367
1787081110.072138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200175910197111
1787081110.072158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200175910217687
1787081110.072196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200175910255095
1787081110.075975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200175914035608
1787081110.076021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200175914081064
1787081110.076044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200175914103960
1787081110.076082, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 43368697659771997395647221739181632815, 1787081110.071856, 20, 1, 9200175914141848
1787081110.076140, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 224691074941612522101010793558274413663, 1787081110.076123, 21, 1, 9200175914199960
1787081110.076175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200175914234504
1787081110.076196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200175914255800
1787081110.076232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200175914291752
1787081110.076254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200175914313848
1787081110.076292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200175914351960
1787081110.076313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200175914373192
1787081110.076350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200175914409400
1787081110.076371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200175914431000
1787081110.076407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200175914466760
1787081110.076431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200175914490488
1787081110.076470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200175914529752
1787081110.076492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200175914551048
1787081110.076527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200175914586376
1787081110.076548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200175914607304
1787081110.076583, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 224691074941612522101010793558274413663, 1787081110.076123, 21, 1, 9200175914642152
1787081110.076638, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 304388839882975694452478491822862891291, 1787081110.076621, 22, 1, 9200175914697336
1787081110.076671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200175914730840
1787081110.076693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200175914752520
1787081110.076728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200175914787848
1787081110.076749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200175914808840
1787081110.076785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200175914844104
1787081110.076805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200175914864984
1787081110.076841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200175914900728
1787081110.076863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200175914921848
1787081110.076898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200175914957704
1787081110.076922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200175914981176
1787081110.076963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200175915022728
1787081110.076985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200175915044280
1787081110.077000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200175915059512
1787081110.077020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200175915079928
1787081110.077075, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 304388839882975694452478491822862891291, 1787081110.076621, 22, 1, 9200175915134760
1787081110.077130, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 6421477397446541015682917542007669814, 1787081110.077114, 23, 1, 9200175915189560
1787081110.077163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200175915222088
1787081110.077183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200175915242680
1787081110.077218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200175915277640
1787081110.077239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200175915298216
1787081110.077273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200175915332936
1787081110.077294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200175915353224
1787081110.077328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200175915387880
1787081110.077349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200175915408648
1787081110.077384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200175915443576
1787081110.077406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200175915465832
1787081110.077444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200175915503912
1787081110.077465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200175915524200
1787081110.077480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200175915539048
1787081110.077500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200175915559944
1787081110.077553, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 6421477397446541015682917542007669814, 1787081110.077114, 23, 1, 9200175915612216
1787081110.077606, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 173810754158672336204015877477842404227, 1787081110.077590, 24, 1, 9200175915665560
1787081110.077638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200175915697800
1787081110.077659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200175915718296
1787081110.077693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200175915752808
1787081110.077714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200175915773272
1787081110.077749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200175915808296
1787081110.077770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200175915829144
1787081110.077804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200175915863688
1787081110.077825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200175915884216
1787081110.077859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200175915918808
1787081110.077880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200175915939240
1787081110.077914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200175915973816
1787081110.077935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200175915994392
1787081110.077952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200175916011304
1787081110.077973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200175916032056
1787081110.077987, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 173810754158672336204015877477842404227, 1787081110.077590, 24, 1, 9200175916046904
1787081110.078075, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 79854898278409282565919391634343167165, 1787081110.078058, 25, 1, 9200175916134712
1787081110.078107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200175916166760
1787081110.078128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200175916187160
1787081110.078162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200175916221528
1787081110.078183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200175916242008
1787081110.078219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200175916278472
1787081110.078240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200175916299224
1787081110.078274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200175916333688
1787081110.078295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200175916354216
1787081110.078329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200175916388584
1787081110.078350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200175916409000
1787081110.078384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200175916443496
1787081110.078405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200175916464264
1787081110.078420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200175916479384
1787081110.078440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200175916499432
1787081110.078455, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 79854898278409282565919391634343167165, 1787081110.078058, 25, 1, 9200175916514184
1787081110.078538, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 18714075352212035458438058472793202062, 1787081110.078477, 26, 1, 9200175916598104
1787081110.078572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200175916631016
1787081110.078592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200175916651400
1787081110.078627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200175916686216
1787081110.078647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200175916706680
1787081110.078682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200175916741208
1787081110.078703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200175916762072
1787081110.078737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200175916797000
1787081110.078759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200175916817896
1787081110.078794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200175916853064
1787081110.078814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200175916873608
1787081110.078849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200175916907944
1787081110.078869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200175916928728
1787081110.078884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200175916943656
1787081110.078904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200175916963560
1787081110.078919, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 18714075352212035458438058472793202062, 1787081110.078477, 26, 1, 9200175916978168
1787081110.078954, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 195569177803608986972305302942481830949, 1787081110.078941, 27, 1, 9200175917014104
1787081110.079038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200175917097400
1787081110.079059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200175917118488
1787081110.079094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200175917153528
1787081110.079115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200175917174472
1787081110.079151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200175917210056
1787081110.079171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200175917230776
1787081110.079206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200175917265560
1787081110.079227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200175917286072
1787081110.079261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200175917320312
1787081110.079281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200175917340744
1787081110.079316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200175917375064
1787081110.079337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200175917396712
1787081110.079372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200175917431480
1787081110.079392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200175917451512
1787081110.079406, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 195569177803608986972305302942481830949, 1787081110.078941, 27, 1, 9200175917466120
1787081110.079438, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 320985035019123119798604875486238121246, 1787081110.079429, 28, 1, 9200175917497384
1787081110.079504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200175917563352
1787081110.079525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200175917583992
1787081110.079559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200175917618808
1787081110.079580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200175917639464
1787081110.079615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200175917674360
1787081110.079636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200175917695224
1787081110.079671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200175917730552
1787081110.079692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200175917751256
1787081110.079726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200175917785624
1787081110.079746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200175917806104
1787081110.079782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200175917841240
1787081110.079803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200175917861976
1787081110.079837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200175917897016
1787081110.079858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200175917917112
1787081110.079872, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 320985035019123119798604875486238121246, 1787081110.079429, 28, 1, 9200175917931624
1787081110.079903, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 168276456375866742964923932036727479103, 1787081110.079894, 29, 1, 9200175917962680
1787081110.079925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200175917984104
1787081110.079948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200175918007896
1787081110.080026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200175918084968
1787081110.080046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200175918105848
1787081110.080081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200175918140568
1787081110.080102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200175918161496
1787081110.080137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200175918196696
1787081110.080158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200175918217400
1787081110.080193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200175918252296
1787081110.080214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200175918272840
1787081110.080249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200175918308008
1787081110.080269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200175918328664
1787081110.080304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200175918363416
1787081110.080326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200175918385704
1787081110.080365, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 168276456375866742964923932036727479103, 1787081110.079894, 29, 1, 9200175918424232
1787081110.080397, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 208935338850778428378584400102726726032, 1787081110.080387, 30, 1, 9200175918455960
1787081110.080418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200175918477256
1787081110.080438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200175918497448
1787081110.080454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200175918513848
1787081110.080475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200175918533944
1787081110.080550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200175918609752
1787081110.080571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200175918630536
1787081110.080606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200175918665864
1787081110.080627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200175918686872
1787081110.080662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200175918721704
1787081110.080683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200175918742344
1787081110.080718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200175918777896
1787081110.080739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200175918798376
1787081110.080774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200175918833064
1787081110.080794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200175918853080
1787081110.080828, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 208935338850778428378584400102726726032, 1787081110.080387, 30, 1, 9200175918887944
1787081110.080860, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 76191667533188214615014630089417516376, 1787081110.080851, 31, 1, 9200175918919768
1787081110.080882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200175918941160
1787081110.080902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200175918961352
1787081110.080916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200175918975976
1787081110.080936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200175918995864
1787081110.080952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200175919011512
1787081110.080973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200175919032616
1787081110.081065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200175919124665
1787081110.081086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200175919145385
1787081110.081120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200175919179929
1787081110.081141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200175919200585
