1787079695.608969, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9198761447187378
1787079695.623394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198761461453965
1787079695.623409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198761461468685
1787079695.623421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198761461480797
1787079695.623435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198761461494877
1787079695.623448, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 310765609691424080573506863427264611600, 1787079695.622995, 27, 1, 9198761461506925
1787079695.623471, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 198187732499088131267085529572086556506, 1787079695.623463, 28, 1, 9198761461530557
1787079695.623488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198761461547901
1787079695.623503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198761461562797
1787079695.623515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198761461574813
1787079695.623530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198761461589613
1787079695.623542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198761461601485
1787079695.623557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198761461616093
1787079695.623569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198761461628077
1787079695.623585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198761461644109
1787079695.623596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198761461655949
1787079695.623611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198761461670573
1787079695.623623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198761461682349
1787079695.623638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198761461697181
1787079695.623650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198761461709085
1787079695.623664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198761461723693
1787079695.623676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198761461735565
1787079695.623691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198761461750125
1787079695.623703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198761461762141
1787079695.623717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198761461776701
1787079695.623729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198761461788541
1787079695.623744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198761461803309
1787079695.623756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198761461815213
1787079695.623770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198761461829741
1787079695.623782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198761461841533
1787079695.623797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198761461856333
1787079695.623809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198761461868221
1787079695.623824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198761461882989
1787079695.623835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198761461894861
1787079695.623850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198761461909533
1787079695.623862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198761461921533
1787079695.623877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198761461936285
1787079695.623889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198761461948349
1787079695.623903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198761461962205
1787079695.623914, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 198187732499088131267085529572086556506, 1787079695.623463, 28, 1, 9198761461973853
1787079695.623938, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 299387191256670651784900084726498494156, 1787079695.623930, 29, 1, 9198761461997485
1787079695.623957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198761462016317
1787079695.623972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198761462031325
1787079695.623984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198761462043325
1787079695.623999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198761462058221
1787079695.624011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198761462070333
1787079695.624026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198761462085101
1787079695.624037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198761462096861
1787079695.624052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198761462111468
1787079695.624064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198761462123436
1787079695.624079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198761462138380
1787079695.624091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198761462150252
1787079695.624105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198761462165004
1787079695.624118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198761462176828
1787079695.624134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198761462193036
1787079695.624146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198761462204892
1787079695.624160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198761462219500
1787079695.624172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198761462231548
1787079695.624187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198761462246140
1787079695.624199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198761462258028
1787079695.624213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198761462272492
1787079695.624225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198761462284428
1787079695.624240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198761462299244
1787079695.624252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198761462311212
1787079695.624266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198761462325884
1787079695.624278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198761462337788
1787079695.624293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198761462352700
1787079695.624305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198761462364700
1787079695.624320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198761462379388
1787079695.624332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198761462391180
1787079695.624346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198761462405948
1787079695.624359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198761462418252
1787079695.624373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198761462432396
1787079695.624384, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 299387191256670651784900084726498494156, 1787079695.623930, 29, 1, 9198761462444028
1787079695.624408, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 285007565949974433992060734041485131567, 1787079695.624400, 30, 1, 9198761462467340
1787079695.624425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198761462484556
1787079695.624440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198761462499420
1787079695.624452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198761462511308
1787079695.624467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198761462526060
1787079695.624479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198761462538044
1787079695.624493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198761462552892
1787079695.624505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198761462564796
1787079695.624520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198761462579356
1787079695.624532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198761462591372
1787079695.624547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198761462605964
1787079695.624558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198761462617932
1787079695.624573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198761462632860
1787079695.624585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198761462644876
1787079695.624600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198761462659836
1787079695.624612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198761462671980
1787079695.624627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198761462686684
1787079695.624639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198761462698460
1787079695.624654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198761462713052
1787079695.624665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198761462725036
1787079695.624680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198761462739580
1787079695.624693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198761462752940
1787079695.624708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198761462767340
1787079695.624720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198761462779308
1787079695.624734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198761462793900
1787079695.624746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198761462805803
1787079695.624761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198761462820299
1787079695.624773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198761462832139
1787079695.624787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198761462846699
1787079695.624799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198761462858523
1787079695.624814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198761462873179
1787079695.624826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198761462885195
1787079695.624840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198761462899275
1787079695.624852, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 285007565949974433992060734041485131567, 1787079695.624400, 30, 1, 9198761462911147
1787079695.624876, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 169674809127681036744701068134309402010, 1787079695.624868, 31, 1, 9198761462935259
1787079695.625017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198761463078715
1787079695.625041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198761463100827
1787079695.625055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198761463114811
1787079695.625071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198761463130075
1787079695.625083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198761463142027
1787079695.625097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198761463156491
1787079695.625109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198761463168075
1787079695.625123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198761463182123
1787079695.625134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198761463193707
1787079695.625149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198761463207867
1787079695.625160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198761463219323
1787079695.625175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198761463233851
1787079695.625186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198761463245547
1787079695.625201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198761463260027
1787079695.625212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198761463271691
1787079695.625227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198761463286155
1787079695.625238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198761463297771
1787079695.625253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198761463312011
1787079695.625264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198761463323451
1787079695.625278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198761463337771
1787079695.625290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198761463349227
1787079695.625304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198761463363547
1787079695.625316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198761463375051
1787079695.625330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198761463389371
1787079695.625341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198761463400859
1787079695.625356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198761463415259
1787079695.625368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198761463426715
1787079695.625384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198761463442907
1787079695.625395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198761463454363
1787079695.625410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198761463468683
1787079695.625421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198761463480315
1787079695.625435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198761463494203
1787079695.625446, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 169674809127681036744701068134309402010, 1787079695.624868, 31, 1, 9198761463505722
1787079695.625471, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 142717518852984824251387853292498884961, 1787079695.625463, 32, 1, 9198761463530090
1787079695.625488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198761463547146
1787079695.625504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198761463563258
1787079695.625516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198761463575722
1787079695.625539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198761463598378
1787079695.625551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198761463609962
1787079695.625565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198761463624234
1787079695.625577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198761463636378
1787079695.625591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198761463650490
1787079695.625603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198761463661962
1787079695.625617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198761463676298
1787079695.625629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198761463687914
1787079695.625643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198761463702074
1787079695.625654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198761463713514
1787079695.625668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198761463727594
1787079695.625680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198761463739082
1787079695.625694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198761463753450
1787079695.625705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198761463764762
1787079695.625720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198761463778874
1787079695.625731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198761463790218
1787079695.625745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198761463804554
1787079695.625757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198761463815962
1787079695.625771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198761463830074
1787079695.625782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198761463841530
1787079695.625797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198761463855802
1787079695.625808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198761463867322
1787079695.625822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198761463881530
1787079695.625834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198761463892890
1787079695.625848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198761463907130
1787079695.625859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198761463918394
1787079695.625874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198761463932874
1787079695.625885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198761463944394
1787079695.625899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198761463958106
1787079695.625910, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 142717518852984824251387853292498884961, 1787079695.625463, 32, 1, 9198761463969034
1787079695.625934, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 339907478271189285645736680042428652493, 1787079695.625927, 33, 1, 9198761463993706
1787079695.625952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198761464011962
1787079695.625969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198761464028554
1787079695.625979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198761464038826
1787079695.626002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198761464061178
1787079695.626014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198761464073514
1787079695.626029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198761464087818
1787079695.626040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198761464099226
1787079695.626054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198761464113658
1787079695.626066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198761464125082
1787079695.626080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198761464139194
1787079695.626091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198761464150602
1787079695.626105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198761464164746
1787079695.626117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198761464176090
1787079695.626131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198761464190250
1787079695.626143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198761464201753
1787079695.626157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198761464215993
1787079695.626168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198761464227481
1787079695.626183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198761464241945
1787079695.626194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198761464253273
1787079695.626208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198761464267625
1787079695.626220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198761464278777
1787079695.626234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198761464292953
1787079695.626245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198761464304185
1787079695.626259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198761464318249
1787079695.626271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198761464329817
1787079695.626285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198761464344025
1787079695.626296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198761464355497
1787079695.626310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198761464369625
1787079695.626322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198761464380889
1787079695.626336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198761464395241
1787079695.626348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198761464406665
1787079695.626361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198761464420425
1787079695.626372, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 339907478271189285645736680042428652493, 1787079695.625927, 33, 1, 9198761464431385
1787079695.626395, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 65797753887929958412268636005314722493, 1787079695.626388, 34, 1, 9198761464454729
1787079695.626412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198761464471369
1787079695.626426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198761464485673
1787079695.626438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198761464497241
1787079695.626452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198761464511673
1787079695.626465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198761464524553
1787079695.626479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198761464538713
1787079695.626491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198761464549993
1787079695.626505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198761464564201
1787079695.626516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198761464575289
1787079695.626530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198761464589609
1787079695.626542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198761464600969
1787079695.626556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198761464615273
1787079695.626567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198761464626649
1787079695.626581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198761464640777
1787079695.626593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198761464652281
1787079695.626607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198761464666441
1787079695.626618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198761464677705
1787079695.626633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198761464691929
1787079695.626644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198761464703385
1787079695.626658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198761464717513
1787079695.626670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198761464728841
1787079695.626684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198761464742985
1787079695.626695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198761464754377
1787079695.626709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198761464768793
1787079695.626720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198761464779881
1787079695.626734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198761464794009
1787079695.626746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198761464805337
1787079695.626760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198761464819593
1787079695.626772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198761464831001
1787079695.626786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198761464845017
1787079695.626797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198761464856409
1787079695.626811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198761464869833
1787079695.626822, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 65797753887929958412268636005314722493, 1787079695.626388, 34, 1, 9198761464880873
1787079695.626844, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 32983453270550676557711385197120155664, 1787079695.626837, 35, 1, 9198761464903688
1787079695.626861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198761464920248
1787079695.626875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198761464934712
1787079695.626887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198761464946168
1787079695.626901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198761464960552
1787079695.626913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198761464972152
1787079695.626927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198761464986232
1787079695.626938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198761464997576
1787079695.626954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198761465013208
1787079695.626965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198761465024600
1787079695.626980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198761465038728
