1787081311.013516, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9200376851716066
1787081311.036875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200376874934663
1787081311.036890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200376874949383
1787081311.036913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200376874972247
1787081311.036927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200376874986567
1787081311.036948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200376875007719
1787081311.036963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200376875022775
1787081311.036983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200376875042663
1787081311.036997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200376875056871
1787081311.037017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200376875076711
1787081311.037032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200376875091079
1787081311.037051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200376875110407
1787081311.037065, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 264139811635894158942297655635718715694, 1787081311.036743, 26, 1, 9200376875124487
1787081311.037097, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 150683308682428667643827575141767196957, 1787081311.037088, 27, 1, 9200376875157063
1787081311.037118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200376875177991
1787081311.037140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200376875199335
1787081311.037703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200376875763319
1787081311.037729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200376875789015
1787081311.037745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200376875804855
1787081311.037766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200376875825815
1787081311.037781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200376875840439
1787081311.037802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200376875861127
1787081311.037816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200376875875767
1787081311.037837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200376875896183
1787081311.037851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200376875910695
1787081311.037871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200376875930871
1787081311.037886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200376875945271
1787081311.037906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200376875965191
1787081311.037920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200376875980055
1787081311.037942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200376876005655
1787081311.037959, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 150683308682428667643827575141767196957, 1787081311.037088, 27, 1, 9200376876018231
1787081311.041652, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 62697585518430654281817385750001593377, 1787081311.041633, 28, 1, 9200376879712600
1787081311.041689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200376879748504
1787081311.041711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200376879770664
1787081311.041747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200376879806648
1787081311.041769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200376879828056
1787081311.041804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200376879863928
1787081311.041826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200376879885320
1787081311.041862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200376879921336
1787081311.041883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200376879942312
1787081311.041918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200376879977576
1787081311.041939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200376879998024
1787081311.041977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200376880036360
1787081311.041997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200376880056760
1787081311.042023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200376880082584
1787081311.042044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200376880103048
1787081311.042058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200376880117992
1787081311.042078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200376880137544
1787081311.042093, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 62697585518430654281817385750001593377, 1787081311.041633, 28, 1, 9200376880152200
1787081311.042125, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 131555616084874293890428756463504689289, 1787081311.042115, 29, 1, 9200376880184264
1787081311.042147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200376880206264
1787081311.042167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200376880226344
1787081311.042182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200376880241304
1787081311.042202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200376880261608
1787081311.042217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200376880276120
1787081311.042238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200376880296984
1787081311.042255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200376880313960
1787081311.042275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200376880334200
1787081311.042289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200376880348776
1787081311.042309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200376880368728
1787081311.042324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200376880383208
1787081311.042344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200376880403112
1787081311.042358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200376880417448
1787081311.042379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200376880438760
1787081311.042392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200376880451128
1787081311.042421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200376880480360
1787081311.042435, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 131555616084874293890428756463504689289, 1787081311.042115, 29, 1, 9200376880494648
1787081311.042466, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 140701392345181677295191009444898842462, 1787081311.042457, 30, 1, 9200376880525432
1787081311.042487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200376880546856
1787081311.042507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200376880566648
1787081311.042522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200376880580968
1787081311.042542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200376880601048
1787081311.042556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200376880615240
1787081311.042576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200376880635256
1787081311.042590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200376880649592
1787081311.042610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200376880669304
1787081311.042625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200376880684312
1787081311.042645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200376880703880
1787081311.042659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200376880718024
1787081311.042678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200376880737768
1787081311.042692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200376880751769
1787081311.042714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200376880773033
1787081311.042726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200376880785193
1787081311.042755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200376880813913
1787081311.042769, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 140701392345181677295191009444898842462, 1787081311.042457, 30, 1, 9200376880828169
1787081311.042800, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 110878756150284681612097205696763440360, 1787081311.042791, 31, 1, 9200376880859193
1787081311.042821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200376880880441
1787081311.042841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200376880900761
1787081311.042856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200376880915561
1787081311.042876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200376880935705
1787081311.042891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200376880950121
1787081311.042912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200376880970873
1787081311.042926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200376880985609
1787081311.042950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200376881009193
1787081311.042966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200376881025513
1787081311.042986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200376881046137
1787081311.043003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200376881062057
1787081311.043023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200376881082393
1787081311.043038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200376881097017
1787081311.043059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200376881118713
1787081311.043072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200376881130953
1787081311.043102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200376881160809
1787081311.043116, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 110878756150284681612097205696763440360, 1787081311.042791, 31, 1, 9200376881175321
1787081311.043147, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 272904409698702619963048157796244653105, 1787081311.043138, 32, 1, 9200376881206857
1787081311.043169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200376881228361
1787081311.043190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200376881248937
1787081311.043204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200376881263929
1787081311.043225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200376881284361
1787081311.043240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200376881298969
1787081311.043260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200376881319497
1787081311.043275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200376881334249
1787081311.043295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200376881354617
1787081311.043309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200376881369129
1787081311.043330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200376881389785
1787081311.043345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200376881404553
1787081311.043367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200376881426105
1787081311.043381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200376881440665
1787081311.043401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200376881461033
1787081311.043418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200376881476953
1787081311.043776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200376881837049
1787081311.043792, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 272904409698702619963048157796244653105, 1787081311.043138, 32, 1, 9200376881851945
1787081311.043962, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 334804303000337075822413624236576417608, 1787081311.043951, 33, 1, 9200376882021513
1787081311.043986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200376882045369
1787081311.044007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200376882066185
1787081311.044022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200376882081145
1787081311.044042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200376882101401
1787081311.044057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200376882115977
1787081311.044077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200376882136217
1787081311.044092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200376882151065
1787081311.044112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200376882171353
1787081311.044127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200376882186713
1787081311.044148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200376882207113
1787081311.044162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200376882221785
1787081311.044183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200376882241849
1787081311.044197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200376882256329
1787081311.044222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200376882281625
1787081311.044234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200376882293801
1787081311.044264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200376882323001
1787081311.044277, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 334804303000337075822413624236576417608, 1787081311.043951, 33, 1, 9200376882337049
1787081311.044308, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 164280555885218953989354429247837799062, 1787081311.044300, 34, 1, 9200376882367929
1787081311.044330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200376882389369
1787081311.044350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200376882409289
1787081311.044364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200376882423545
1787081311.044384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200376882443385
1787081311.044398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200376882457705
1787081311.044420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200376882479321
1787081311.044434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200376882493497
1787081311.044454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200376882513449
1787081311.044468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200376882527865
1787081311.044488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200376882547945
1787081311.044503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200376882562617
1787081311.044524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200376882583257
1787081311.044538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200376882597641
1787081311.044558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200376882617945
1787081311.045114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200376883175001
1787081311.045142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200376883201737
1787081311.045158, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 164280555885218953989354429247837799062, 1787081311.044300, 34, 1, 9200376883217785
1787081311.045195, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 89891831391675066992737056492523245438, 1787081311.045182, 35, 1, 9200376883254537
1787081311.045217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200376883276873
1787081311.045238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200376883297433
1787081311.045253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200376883312217
1787081311.045273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200376883332601
1787081311.045288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200376883347817
1787081311.045309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200376883368313
1787081311.045324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200376883383081
1787081311.045344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200376883403529
1787081311.045359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200376883419017
1787081311.045381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200376883440953
1787081311.045397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200376883455945
1787081311.045417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200376883476665
1787081311.045432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200376883491801
1787081311.045454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200376883513817
1787081311.045467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200376883526089
1787081311.045496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200376883555257
1787081311.045510, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 89891831391675066992737056492523245438, 1787081311.045182, 35, 1, 9200376883569529
1787081311.045546, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 15886876394131905592968332528047195693, 1787081311.045534, 36, 1, 9200376883605657
1787081311.045568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200376883626825
1787081311.045588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200376883647865
1787081311.045603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200376883662265
1787081311.045623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200376883682073
1787081311.045642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200376883701065
1787081311.045663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200376883722265
1787081311.045677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200376883736409
1787081311.045697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200376883756297
1787081311.045711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200376883770665
1787081311.045731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200376883790361
1787081311.045745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200376883804601
1787081311.045766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200376883825753
1787081311.045780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200376883839977
1787081311.045802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200376883861417
1787081311.045817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200376883876233
1787081311.045836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200376883895545
1787081311.045850, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 15886876394131905592968332528047195693, 1787081311.045534, 36, 1, 9200376883909385
1787081311.045880, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 338452988049108682483988875036552159950, 1787081311.045871, 37, 1, 9200376883939817
1787081311.045904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200376883963481
1787081311.045924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200376883983481
1787081311.045938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200376883997673
1787081311.045963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200376884022569
1787081311.045978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200376884037001
1787081311.045998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200376884056825
1787081311.046012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200376884071321
1787081311.046032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200376884091401
1787081311.046046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200376884105545
1787081311.046067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200376884125785
1787081311.046082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200376884141721
1787081311.046103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200376884162137
1787081311.046117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200376884176505
1787081311.046141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200376884200617
1787081311.046155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200376884215049
1787081311.046175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200376884234793
1787081311.046189, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 338452988049108682483988875036552159950, 1787081311.045871, 37, 1, 9200376884248697
1787081311.046220, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 40212816518437058901951056872706350707, 1787081311.046211, 38, 1, 9200376884279065
1787081311.046245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200376884304249
1787081311.046267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200376884326121
1787081311.046281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200376884340281
1787081311.046301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200376884360185
1787081311.046315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200376884374409
1787081311.046336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200376884395785
1787081311.046351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200376884410185
1787081311.046371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200376884430153
1787081311.046385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200376884444633
1787081311.046405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200376884464473
1787081311.046421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200376884480473
1787081311.046441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200376884500601
1787081311.046456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200376884514857
1787081311.046476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200376884535161
1787081311.046490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200376884549513
1787081311.046509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200376884568681
1787081311.046525, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 40212816518437058901951056872706350707, 1787081311.046211, 38, 1, 9200376884584105
1787081311.046555, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 19092074654646114094941673566400120766, 1787081311.046547, 39, 1, 9200376884614601
1787081311.046576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200376884635561
1787081311.046597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200376884656713
1787081311.046609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200376884668777
1787081311.046638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200376884698105
1787081311.046654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200376884713977
1787081311.046676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200376884735465
1787081311.046690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200376884749769
1787081311.046713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200376884772169
1787081311.046727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200376884786521
1787081311.046747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200376884806345
1787081311.046761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200376884820473
1787081311.046781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200376884840041
1787081311.046795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200376884854137
1787081311.046815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200376884874265
1787081311.046829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200376884888905
1787081311.046849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200376884908697
1787081311.046863, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 19092074654646114094941673566400120766, 1787081311.046547, 39, 1, 9200376884922873
1787081311.046896, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 269280089364402225230277882065540910470, 1787081311.046887, 40, 1, 9200376884955626
1787081311.046918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200376884977946
