1787078357.965937, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9197423804140958
1787078357.992708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197423830767402
1787078357.992729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197423830788458
1787078357.992764, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197423830823514
1787078357.992787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197423830846282
1787078357.992825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197423830884762
1787078357.992846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197423830905354
1787078357.992880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197423830939914
1787078357.992901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197423830960538
1787078357.992936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197423830995674
1787078357.992960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197423831020218
1787078357.992997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197423831056554
1787078357.993017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197423831076922
1787078357.993052, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 246082960361513677104167939318378389016, 1787078357.992424, 21, 1, 9197423831111674
1787078357.993108, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 235164922166608449826654713429899585678, 1787078357.993090, 22, 1, 9197423831167018
1787078357.993140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197423831199786
1787078357.993161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197423831220474
1787078357.993196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197423831255402
1787078357.993217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197423831276346
1787078357.993252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197423831311050
1787078357.993272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197423831331594
1787078357.993307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197423831366074
1787078357.993327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197423831386394
1787078357.993362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197423831421162
1787078357.993382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197423831441322
1787078357.993417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197423831475834
1787078357.993438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197423831497978
1787078357.993473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197423831532458
1787078357.993493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197423831552746
1787078357.993508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197423831567322
1787078357.993528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197423831587579
1787078357.993579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197423831638715
1787078357.993600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197423831659499
1787078357.993635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197423831694923
1787078357.993655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197423831715051
1787078357.993690, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 235164922166608449826654713429899585678, 1787078357.993090, 22, 1, 9197423831749371
1787078357.993730, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 136823326904215661857809656467834869503, 1787078357.993721, 23, 1, 9197423831789483
1787078357.993752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197423831810923
1787078357.993772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197423831831595
1787078357.993787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197423831846475
1787078357.993807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197423831866731
1787078357.993822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197423831881291
1787078357.993842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197423831901403
1787078357.993856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197423831916059
1787078357.993877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197423831936283
1787078357.993891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197423831950635
1787078357.993911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197423831970427
1787078357.993925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197423831984795
1787078357.993948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197423832007355
1787078357.993962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197423832021579
1787078357.993993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197423832052283
1787078357.994008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197423832067147
1787078357.994028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197423832087227
1787078357.994042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197423832101707
1787078357.994063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197423832121947
1787078357.994077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197423832136875
1787078357.994097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197423832156699
1787078357.994112, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 136823326904215661857809656467834869503, 1787078357.993721, 23, 1, 9197423832170891
1787078357.994143, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 101443517287597135551896068105509063138, 1787078357.994133, 24, 1, 9197423832202075
1787078357.994164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197423832223739
1787078357.994186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197423832245627
1787078357.994200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197423832259995
1787078357.994221, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197423832280635
1787078357.994262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197423832321019
1787078357.994283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197423832342235
1787078357.994299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197423832358443
1787078357.994319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197423832378363
1787078357.994333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197423832392667
1787078357.994353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197423832412347
1787078357.994368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197423832427003
1787078357.994390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197423832449211
1787078357.994402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197423832461243
1787078357.994432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197423832491435
1787078357.994447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197423832505979
1787078357.994467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197423832526316
1787078357.994481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197423832540668
1787078357.994502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197423832561164
1787078357.994516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197423832575900
1787078357.994537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197423832597148
1787078357.994552, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 101443517287597135551896068105509063138, 1787078357.994133, 24, 1, 9197423832611372
1787078357.994584, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 76372428638267206765917718880368096936, 1787078357.994574, 25, 1, 9197423832643148
1787078357.994606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197423832665628
1787078357.994628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197423832687212
1787078357.994642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197423832701516
1787078357.994662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197423832721964
1787078357.994677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197423832736172
1787078357.994697, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197423832756348
1787078357.994711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197423832770524
1787078357.994731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197423832790428
1787078357.994745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197423832804604
1787078357.994765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197423832823964
1787078357.994784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197423832843756
1787078357.994806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197423832865644
1787078357.994818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197423832877804
1787078357.994850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197423832909820
1787078357.994862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197423832921724
1787078357.994891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197423832950988
1787078357.994906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197423832965340
1787078357.994926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197423832985452
1787078357.994941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197423832999980
1787078357.994962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197423833021820
1787078357.994977, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 76372428638267206765917718880368096936, 1787078357.994574, 25, 1, 9197423833036108
1787078357.995009, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 56876449056423269706536180308070589296, 1787078357.995000, 26, 1, 9197423833069148
1787078357.995031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197423833090204
1787078357.995053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197423833111932
1787078357.995067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197423833126268
1787078357.995087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197423833146396
1787078357.995101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197423833160620
1787078357.995121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197423833180748
1787078357.995136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197423833195980
1787078357.995157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197423833216076
1787078357.995172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197423833231356
1787078357.995192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197423833251580
1787078357.995206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197423833265820
1787078357.995226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197423833285020
1787078357.995240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197423833299308
1787078357.995261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197423833320780
1787078357.995273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197423833332556
1787078357.995303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197423833362220
1787078357.995317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197423833376540
1787078357.995337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197423833396460
1787078357.995352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197423833410988
1787078357.995372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197423833431628
1787078357.995386, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 56876449056423269706536180308070589296, 1787078357.995000, 26, 1, 9197423833445757
1787078357.995417, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 94639221485118889568739730415139402041, 1787078357.995408, 27, 1, 9197423833476813
1787078357.995439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197423833498829
1787078357.995459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197423833518957
1787078357.995474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197423833533165
1787078357.995494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197423833553133
1787078357.995508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197423833567549
1787078357.995528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197423833587405
1787078357.995542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197423833601485
1787078357.995563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197423833622685
1787078357.995578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197423833636941
1787078357.995598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197423833657085
1787078357.995612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197423833671229
1787078357.995632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197423833691661
1787078357.995647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197423833706029
1787078357.995667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197423833726013
1787078357.995681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197423833740157
1787078357.995840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197423833900797
1787078357.995856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197423833915325
1787078357.996014, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197423834073293
1787078357.996029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197423834088877
1787078357.996049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197423834109053
1787078357.996066, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 94639221485118889568739730415139402041, 1787078357.995408, 27, 1, 9197423834125885
1787078357.996099, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 90466389663131819553391694326107537385, 1787078357.996089, 28, 1, 9197423834158669
1787078357.996121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197423834179933
1787078357.996141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197423834200317
1787078357.996156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197423834214989
1787078357.996176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197423834235325
1787078357.996191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197423834249853
1787078357.996211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197423834270077
1787078357.996226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197423834285085
1787078357.996247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197423834306765
1787078357.996262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197423834321293
1787078357.996283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197423834343005
1787078357.996299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197423834358653
1787078357.996320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197423834379054
1787078357.996334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197423834393774
1787078357.996355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197423834414350
1787078357.996369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197423834428766
1787078357.996390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197423834449134
1787078357.996404, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197423834463630
1787078357.996427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197423834486414
1787078357.996440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197423834499614
1787078357.996851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197423834910878
1787078357.996984, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 90466389663131819553391694326107537385, 1787078357.996089, 28, 1, 9197423835043406
1787078357.997019, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 258071093436232335956493102780797720222, 1787078357.997009, 29, 1, 9197423835078526
1787078357.997041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197423835100686
1787078357.997062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197423835121246
1787078357.997077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197423835135886
1787078357.997097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197423835155966
1787078357.997111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197423835170558
1787078357.997131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197423835190622
1787078357.997147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197423835205966
1787078357.997167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197423835226206
1787078357.997181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197423835240846
1787078357.997202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197423835261086
1787078357.997216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197423835275742
1787078357.997237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197423835296078
1787078357.997251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197423835310574
1787078357.997271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197423835330606
1787078357.997286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197423835345039
1787078357.997308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197423835367327
1787078357.997322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197423835381791
1787078357.997343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197423835402015
1787078357.997357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197423835416511
1787078357.997380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197423835438975
1787078357.997393, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 258071093436232335956493102780797720222, 1787078357.997009, 29, 1, 9197423835452063
1787078357.997434, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 317628030889741394345972339712288820642, 1787078357.997425, 30, 1, 9197423835493583
1787078357.997455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197423835514511
1787078357.997475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197423835534799
1787078357.997490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197423835549151
1787078357.997510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197423835569519
1787078357.997524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197423835583903
1787078357.997545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197423835603871
1787078357.997561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197423835620191
1787078357.997581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197423835640063
1787078357.997596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197423835655663
1787078357.997618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197423835676975
1787078357.997632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197423835691295
1787078357.997652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197423835711087
1787078357.997666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197423835725391
1787078357.997686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197423835745263
1787078357.997700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197423835759631
1787078357.997720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197423835779631
1787078357.997736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197423835794863
1787078357.997757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197423835816367
1787078357.997772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197423835831183
1787078357.997793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197423835852655
1787078357.997805, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 317628030889741394345972339712288820642, 1787078357.997425, 30, 1, 9197423835864943
1787078357.997847, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 308141894253600176469237573361876342886, 1787078357.997838, 31, 1, 9197423835907695
1787078357.997870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197423835929359
1787078357.997890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197423835949375
1787078357.997906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197423835965279
1787078357.997926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197423835985663
1787078357.997942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197423836003055
1787078357.997965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197423836024271
1787078357.997979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197423836038655
1787078357.997999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197423836058607
1787078357.998014, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197423836073775
1787078357.998036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197423836095263
1787078357.998048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197423836107391
1787078357.998083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197423836142639
1787078357.998098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197423836157311
1787078357.998118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197423836177087
1787078357.998132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197423836191327
1787078357.998153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197423836212383
1787078357.998167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197423836226671
1787078357.998188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197423836247007
1787078357.998202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197423836261583
1787078357.998223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197423836282575
1787078357.998235, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 308141894253600176469237573361876342886, 1787078357.997838, 31, 1, 9197423836294127
1787078357.998275, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 19629516719089448593357618211467416157, 1787078357.998266, 32, 1, 9197423836334463
1787078357.998324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197423836384160
1787078357.998345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197423836404928
1787078357.998360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197423836419424
1787078357.998381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197423836440608
1787078357.998395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197423836454832
1787078357.998415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197423836474784
1787078357.998430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197423836489152
1787078357.998450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197423836509552
1787078357.998465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197423836524512
1787078357.998486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197423836545520
1787078357.998500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197423836559808
1787078357.998521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197423836580848
1787078357.998534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197423836592912
1787078357.998565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197423836624336
1787078357.998579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197423836638416
1787078357.998599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197423836658208
1787078357.998613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197423836672640
