1787080242.996135, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9199308834315719
1787080243.000464, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 144130880912815593410261568211432417259, 1787080243.000363, 29, 1, 9199308838523302
1787080243.000487, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 192625621962119890411858707865721534723, 1787080243.000479, 30, 1, 9199308838546262
1787080243.000504, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308838562998
1787080243.000518, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308838577638
1787080243.000530, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308838589174
1787080243.000544, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308838603526
1787080243.000556, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308838615126
1787080243.000569, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308838628822
1787080243.000581, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 192625621962119890411858707865721534723, 1787080243.000479, 30, 1, 9199308838639894
1787080243.000603, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 332786197138680438748384721332252752703, 1787080243.000596, 31, 1, 9199308838662566
1787080243.000620, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308838679334
1787080243.000634, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308838693750
1787080243.000646, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308838705286
1787080243.000660, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308838719718
1787080243.000672, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308838731446
1787080243.000686, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308838745494
1787080243.000697, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 332786197138680438748384721332252752703, 1787080243.000596, 31, 1, 9199308838756630
1787080243.000720, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 37414808084776395566917800121031009243, 1787080243.000712, 32, 1, 9199308838779414
1787080243.000737, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308838796278
1787080243.000753, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308838812486
1787080243.000765, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308838824022
1787080243.000779, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308838838342
1787080243.000791, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308838850054
1787080243.000805, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308838864006
1787080243.000816, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 37414808084776395566917800121031009243, 1787080243.000712, 32, 1, 9199308838875302
1787080243.000839, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 21056765363374210971529311821770436806, 1787080243.000831, 33, 1, 9199308838898198
1787080243.000856, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308838915174
1787080243.000870, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308838929526
1787080243.000882, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308838941078
1787080243.000896, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308838955606
1787080243.000908, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308838967254
1787080243.000921, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308838981030
1787080243.000933, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 21056765363374210971529311821770436806, 1787080243.000831, 33, 1, 9199308838992246
1787080243.000960, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 194877636997365421491912989627100944558, 1787080243.000952, 34, 1, 9199308839019142
1787080243.000978, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308839037350
1787080243.000993, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308839052262
1787080243.001005, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308839064166
1787080243.001019, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308839079094
1787080243.001032, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308839091046
1787080243.001046, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308839105398
1787080243.001058, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 194877636997365421491912989627100944558, 1787080243.000952, 34, 1, 9199308839117014
1787080243.001081, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 202268862625652319304168808995391197663, 1787080243.001073, 35, 1, 9199308839140502
1787080243.001098, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308839157638
1787080243.001113, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308839172486
1787080243.001125, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308839184406
1787080243.001140, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308839199270
1787080243.001152, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308839211302
1787080243.001166, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308839225670
1787080243.001178, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 202268862625652319304168808995391197663, 1787080243.001073, 35, 1, 9199308839237206
1787080243.001201, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 268002121153467871753958655962406882886, 1787080243.001194, 36, 1, 9199308839260806
1787080243.001219, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308839278038
1787080243.001233, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308839292758
1787080243.001245, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308839304694
1787080243.001260, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308839319462
1787080243.001272, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308839331462
1787080243.001287, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308839345702
1787080243.001299, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 268002121153467871753958655962406882886, 1787080243.001194, 36, 1, 9199308839358422
1787080243.001323, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 206721532799119276007748682178722750789, 1787080243.001315, 37, 1, 9199308839381894
1787080243.001340, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308839399062
1787080243.001354, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308839413813
1787080243.001366, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308839425733
1787080243.001381, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308839440197
1787080243.001392, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308839451909
1787080243.001406, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308839465765
1787080243.001418, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 206721532799119276007748682178722750789, 1787080243.001315, 37, 1, 9199308839477045
1787080243.001441, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 202383878809510064731251273183068004198, 1787080243.001433, 38, 1, 9199308839499813
1787080243.001457, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308839516597
1787080243.001472, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308839531205
1787080243.001483, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308839542885
1787080243.001498, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308839557285
1787080243.001510, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308839568901
1787080243.001523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308839582757
1787080243.001535, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 202383878809510064731251273183068004198, 1787080243.001433, 38, 1, 9199308839594085
1787080243.001558, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 281778530422346212106855864956495838917, 1787080243.001550, 39, 1, 9199308839616773
1787080243.001574, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308839633285
1787080243.001588, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308839647573
1787080243.001600, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308839659061
1787080243.001614, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308839673365
1787080243.001626, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308839684981
1787080243.001639, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308839698805
1787080243.001650, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 281778530422346212106855864956495838917, 1787080243.001550, 39, 1, 9199308839709973
1787080243.001673, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 125960347084060649376251479060013715991, 1787080243.001666, 40, 1, 9199308839732757
1787080243.001690, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308839749973
1787080243.001705, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308839764325
1787080243.001716, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308839775765
1787080243.001731, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308839790197
1787080243.001742, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308839801749
1787080243.001756, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308839815445
1787080243.001767, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 125960347084060649376251479060013715991, 1787080243.001666, 40, 1, 9199308839826757
1787080243.001790, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 238362215796546466043323259200509792280, 1787080243.001783, 41, 1, 9199308839849701
1787080243.001807, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308839866453
1787080243.001823, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308839882565
1787080243.001835, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308839894053
1787080243.001849, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308839908469
1787080243.001861, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308839920277
1787080243.001875, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308839933989
1787080243.001886, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 238362215796546466043323259200509792280, 1787080243.001783, 41, 1, 9199308839945109
1787080243.001909, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 295713998751856933560545135332174003187, 1787080243.001901, 42, 1, 9199308839967845
1787080243.001925, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308839984661
1787080243.001940, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308839999061
1787080243.001954, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308840012789
1787080243.001968, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308840027493
1787080243.001980, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308840039205
1787080243.001993, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308840052853
1787080243.002005, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 295713998751856933560545135332174003187, 1787080243.001901, 42, 1, 9199308840064069
1787080243.002028, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 96710165671556970138423237027470669777, 1787080243.002020, 43, 1, 9199308840087061
1787080243.002044, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308840103957
1787080243.002059, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308840118357
1787080243.002070, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308840129765
1787080243.002085, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308840144181
1787080243.002096, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308840155813
1787080243.002110, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308840169493
1787080243.002121, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 96710165671556970138423237027470669777, 1787080243.002020, 43, 1, 9199308840180645
1787080243.002146, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 203815829335827667582253612985564258793, 1787080243.002138, 44, 1, 9199308840205445
1787080243.002163, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308840222261
1787080243.002177, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308840236597
1787080243.002189, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308840248245
1787080243.002203, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308840262757
1787080243.002215, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308840274421
1787080243.002229, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308840288117
1787080243.002240, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 203815829335827667582253612985564258793, 1787080243.002138, 44, 1, 9199308840299461
1787080243.002263, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 75567587830414874535322679413059063654, 1787080243.002256, 45, 1, 9199308840322437
1787080243.002280, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308840339269
1787080243.002294, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308840353653
1787080243.002306, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308840365141
1787080243.002320, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308840379493
1787080243.002332, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308840391125
1787080243.002346, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308840404933
1787080243.002358, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 75567587830414874535322679413059063654, 1787080243.002256, 45, 1, 9199308840417845
1787080243.002381, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 323889282773666509863198839711100677011, 1787080243.002374, 46, 1, 9199308840440805
1787080243.002398, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308840457477
1787080243.002413, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308840471925
1787080243.002424, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308840483525
1787080243.002439, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308840497957
1787080243.002450, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308840509605
1787080243.002464, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308840523333
1787080243.002475, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 323889282773666509863198839711100677011, 1787080243.002374, 46, 1, 9199308840534549
1787080243.002498, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 255176564297143554411703176485366979395, 1787080243.002490, 47, 1, 9199308840557349
1787080243.002515, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308840574069
1787080243.002529, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308840588693
1787080243.002541, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308840600181
1787080243.002555, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308840614645
1787080243.002567, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308840626261
1787080243.002580, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308840639973
1787080243.002592, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 255176564297143554411703176485366979395, 1787080243.002490, 47, 1, 9199308840651125
1787080243.002614, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 260917239492315165486009984542720247326, 1787080243.002607, 48, 1, 9199308840673909
1787080243.002631, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308840690757
1787080243.002646, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308840705077
1787080243.002657, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308840716693
1787080243.002672, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308840731077
1787080243.002683, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308840742693
1787080243.002697, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308840756869
1787080243.002709, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 260917239492315165486009984542720247326, 1787080243.002607, 48, 1, 9199308840768261
1787080243.002732, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 136570404057294390264815786824567955730, 1787080243.002724, 49, 1, 9199308840791029
1787080243.002748, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308840807781
1787080243.002763, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308840822165
1787080243.002774, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308840833845
1787080243.002789, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308840848133
1787080243.002800, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308840859829
1787080243.002814, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308840873701
1787080243.002825, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 136570404057294390264815786824567955730, 1787080243.002724, 49, 1, 9199308840884869
1787080243.002848, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 293301687174627962013108566886391899643, 1787080243.002841, 50, 1, 9199308840908005
1787080243.002865, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308840924629
1787080243.002881, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308840940517
1787080243.002893, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308840952101
1787080243.002907, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308840966533
1787080243.002919, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308840978213
1787080243.002933, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308840992037
1787080243.002945, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 293301687174627962013108566886391899643, 1787080243.002841, 50, 1, 9199308841004325
1787080243.002969, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 180758368335960093539534823342018608555, 1787080243.002961, 51, 1, 9199308841028037
1787080243.002985, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308841044597
1787080243.003000, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308841058869
1787080243.003011, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308841070469
1787080243.003026, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308841085189
1787080243.003037, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308841096821
1787080243.003051, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308841110645
1787080243.003062, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 180758368335960093539534823342018608555, 1787080243.002961, 51, 1, 9199308841121669
1787080243.003085, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 49747142068659559832580079002661298249, 1787080243.003077, 52, 1, 9199308841144309
1787080243.003102, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308841160981
1787080243.003116, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308841175413
1787080243.003128, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308841186869
1787080243.003142, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308841201333
1787080243.003154, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308841213093
1787080243.003167, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308841226821
1787080243.003179, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 49747142068659559832580079002661298249, 1787080243.003077, 52, 1, 9199308841238037
1787080243.003202, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 21383525173432874349647528688873771804, 1787080243.003194, 53, 1, 9199308841261493
1787080243.003219, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308841278533
1787080243.003233, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308841292981
1787080243.003245, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308841304517
1787080243.003259, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308841318837
1787080243.003271, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308841330629
1787080243.003285, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308841344373
1787080243.003296, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 21383525173432874349647528688873771804, 1787080243.003194, 53, 1, 9199308841355605
1787080243.003319, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 75137585405925951380288951525923204202, 1787080243.003311, 54, 1, 9199308841378437
1787080243.003336, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308841395173
1787080243.003350, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308841409829
1787080243.003362, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308841421317
1787080243.003377, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308841436117
1787080243.003388, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308841447781
1787080243.003402, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308841461477
1787080243.003417, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 75137585405925951380288951525923204202, 1787080243.003311, 54, 1, 9199308841477093
1787080243.003441, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 321724254970262636218568102896122754869, 1787080243.003433, 55, 1, 9199308841500053
1787080243.003457, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308841516693
1787080243.003472, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308841530981
1787080243.003483, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308841542565
1787080243.003498, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308841557013
1787080243.003509, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308841568485
1787080243.003523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308841582517
1787080243.003534, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 321724254970262636218568102896122754869, 1787080243.003433, 55, 1, 9199308841593653
1787080243.003557, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 15442742186724512047673655117844798144, 1787080243.003549, 56, 1, 9199308841616741
1787080243.003574, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308841633541
1787080243.003589, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308841647893
1787080243.003600, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308841659445
1787080243.003615, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308841674181
1787080243.003627, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308841685877
1787080243.003640, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308841699717
1787080243.003652, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 15442742186724512047673655117844798144, 1787080243.003549, 56, 1, 9199308841711685
1787080243.003675, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 153351413148116350875908086435198985322, 1787080243.003668, 57, 1, 9199308841734837
1787080243.003692, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308841751765
1787080243.003707, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308841766661
1787080243.003719, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308841778213
1787080243.003733, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308841792965
1787080243.003745, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308841804741
1787080243.003759, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308841818421
1787080243.003770, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 153351413148116350875908086435198985322, 1787080243.003668, 57, 1, 9199308841829557
1787080243.003793, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 138580107668991905499924035113360906177, 1787080243.003785, 58, 1, 9199308841852357
1787080243.003810, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308841869221
1787080243.003824, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308841883685
1787080243.003836, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308841895077
1787080243.003850, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308841909621
1787080243.003862, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308841921221
1787080243.003875, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308841934981
