1787080590.742047, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 9199656580241200
1787080590.763878, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199656601937344
1787080590.763889, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199656601948688
1787080590.763904, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199656601962800
1787080590.763915, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199656601974224
1787080590.763929, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199656601988192
1787080590.763941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199656601999904
1787080590.763957, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199656602016336
1787080590.763969, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199656602028016
1787080590.763983, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199656602042064
1787080590.763994, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199656602053472
1787080590.764008, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199656602067488
1787080590.764019, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199656602078576
1787080590.764033, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199656602092592
1787080590.764046, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199656602105264
1787080590.764060, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199656602119344
1787080590.764071, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199656602130816
1787080590.764085, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199656602144432
1787080590.764096, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 32527442721369935850480826705722897689, 1787080590.762750, 13, 1, 9199656602155792
1787080590.764120, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 280801944638443750425727008028596373147, 1787080590.764112, 14, 1, 9199656602179664
1787080590.764137, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199656602196512
1787080590.764152, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199656602211024
1787080590.764163, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199656602222704
1787080590.764177, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199656602236736
1787080590.764189, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199656602248448
1787080590.764203, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199656602262640
1787080590.764215, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199656602274128
1787080590.764229, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199656602288480
1787080590.764241, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199656602300048
1787080590.764255, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199656602313952
1787080590.764266, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199656602325728
1787080590.764280, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199656602339632
1787080590.764292, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199656602351184
1787080590.764306, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199656602365136
1787080590.764317, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199656602376384
1787080590.764331, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199656602390368
1787080590.764342, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199656602401632
1787080590.764356, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199656602415568
1787080590.764368, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199656602426848
1787080590.764382, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199656602441024
1787080590.764393, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199656602452448
1787080590.764407, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199656602466640
1787080590.764419, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199656602477840
1787080590.764433, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199656602491888
1787080590.764444, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199656602503216
1787080590.764458, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199656602517488
1787080590.764470, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199656602528944
1787080590.764484, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199656602542976
1787080590.764495, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199656602554032
1787080590.764509, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199656602568240
1787080590.764520, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199656602579856
1787080590.764535, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199656602593984
1787080590.764546, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199656602605568
1787080590.764560, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199656602619696
1787080590.764573, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199656602632640
1787080590.764588, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199656602647136
1787080590.764599, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199656602658656
1787080590.764613, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199656602672624
1787080590.764625, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199656602684144
1787080590.764639, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199656602698432
1787080590.764651, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199656602709696
1787080590.764665, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199656602723808
1787080590.764676, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199656602735408
1787080590.764690, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199656602749536
1787080590.764702, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199656602760976
1787080590.764716, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199656602775264
1787080590.764727, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199656602786672
1787080590.764741, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199656602800688
1787080590.764753, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199656602811920
1787080590.764768, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199656602827584
1787080590.764779, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199656602837728
1787080590.764801, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199656602860320
1787080590.764813, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199656602872320
1787080590.764827, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199656602886672
1787080590.764839, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199656602898176
1787080590.764853, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199656602912224
1787080590.764864, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199656602923632
1787080590.764879, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199656602937824
1787080590.764890, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199656602948912
1787080590.764904, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199656602963104
1787080590.764915, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199656602974640
1787080590.764930, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199656602989040
1787080590.764941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199656603002320
1787080590.764958, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199656603017184
1787080590.764970, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199656603028736
1787080590.764984, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199656603042704
1787080590.764995, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199656603054144
1787080590.765009, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199656603068176
1787080590.765020, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199656603079760
1787080590.765034, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199656603093824
1787080590.765046, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199656603105360
1787080590.765060, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199656603119488
1787080590.765072, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199656603130848
1787080590.765086, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199656603144864
1787080590.765097, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199656603156400
1787080590.765111, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199656603170624
1787080590.765124, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199656603183712
1787080590.765139, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199656603198176
1787080590.765150, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199656603209408
1787080590.765164, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199656603223584
1787080590.765176, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199656603235056
1787080590.765190, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199656603249200
1787080590.765201, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199656603260752
1787080590.765216, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199656603275024
1787080590.765227, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199656603286336
1787080590.765241, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199656603300224
1787080590.765252, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199656603311552
1787080590.765266, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199656603325712
1787080590.765278, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199656603337216
1787080590.765292, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199656603351408
1787080590.765304, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199656603362800
1787080590.765318, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199656603377296
1787080590.765329, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199656603388768
1787080590.765344, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199656603402848
1787080590.765355, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199656603414240
1787080590.765369, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199656603428208
1787080590.765380, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199656603439648
1787080590.765394, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199656603453648
1787080590.765406, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199656603465104
1787080590.765419, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199656603478672
1787080590.765430, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 280801944638443750425727008028596373147, 1787080590.764112, 14, 1, 9199656603489744
1787080590.765454, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 321604551003757184172931603735505238072, 1787080590.765446, 15, 1, 9199656603513200
1787080590.765471, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199656603529936
1787080590.765485, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199656603544352
1787080590.765496, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199656603555632
1787080590.765510, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199656603569744
1787080590.765522, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199656603581152
1787080590.765536, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199656603595408
1787080590.765548, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199656603607216
1787080590.765563, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199656603622096
1787080590.765576, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199656603635456
1787080590.765590, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199656603649904
1787080590.765602, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199656603661472
1787080590.765616, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199656603675472
1787080590.765628, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199656603686992
1787080590.765642, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199656603701008
1787080590.765653, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199656603712544
1787080590.765669, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199656603727936
1787080590.765680, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199656603739312
1787080590.765694, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199656603753456
1787080590.765706, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199656603765040
1787080590.765720, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199656603779456
1787080590.765732, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199656603790848
1787080590.765746, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199656603805264
1787080590.765757, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199656603816672
1787080590.765772, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199656603831168
1787080590.765784, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199656603842768
1787080590.765798, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199656603856864
1787080590.765809, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199656603868352
1787080590.765823, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199656603882480
1787080590.765835, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199656603894080
1787080590.765849, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199656603908432
1787080590.765861, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199656603919952
1787080590.765875, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199656603934192
1787080590.765887, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199656603945840
1787080590.765901, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199656603960240
1787080590.765913, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199656603971776
1787080590.765927, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199656603986064
1787080590.765938, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199656603997632
1787080590.765955, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199656604014016
1787080590.765966, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199656604025488
1787080590.765980, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199656604039328
1787080590.765991, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199656604050672
1787080590.766006, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199656604064752
1787080590.766017, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199656604076336
1787080590.766031, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199656604090288
1787080590.766042, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199656604101632
1787080590.766057, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199656604115600
1787080590.766068, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199656604127104
1787080590.766083, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199656604142736
1787080590.766093, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199656604152768
1787080590.766116, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199656604175040
1787080590.766128, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199656604187296
1787080590.766142, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199656604201536
1787080590.766154, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199656604213344
1787080590.766169, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199656604227712
1787080590.766180, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199656604239072
1787080590.766194, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199656604253216
1787080590.766207, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199656604266128
1787080590.766221, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199656604280160
1787080590.766232, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199656604291472
1787080590.766246, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199656604305520
1787080590.766258, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199656604316816
1787080590.766272, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199656604330848
1787080590.766283, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199656604342352
1787080590.766297, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199656604356272
1787080590.766309, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199656604367840
1787080590.766322, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199656604381616
1787080590.766334, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199656604393232
1787080590.766348, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199656604407632
1787080590.766360, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199656604419008
1787080590.766374, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199656604433104
1787080590.766385, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199656604444624
1787080590.766399, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199656604458736
1787080590.766411, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199656604470096
1787080590.766425, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199656604484288
1787080590.766437, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199656604495760
1787080590.766450, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199656604509680
1787080590.766462, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199656604521120
1787080590.766475, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199656604534816
1787080590.766487, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199656604546336
1787080590.766501, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199656604560720
1787080590.766513, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199656604572144
1787080590.766527, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199656604586576
1787080590.766539, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199656604598064
1787080590.766553, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199656604612272
1787080590.766564, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199656604623664
1787080590.766578, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199656604637504
1787080590.766590, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199656604648912
1787080590.766604, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199656604663120
1787080590.766615, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199656604674640
1787080590.766630, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199656604688832
1787080590.766641, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199656604700336
1787080590.766655, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199656604714608
1787080590.766667, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199656604726080
1787080590.766681, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199656604740352
1787080590.766692, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199656604751584
1787080590.766706, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199656604765584
1787080590.766718, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199656604776976
1787080590.766732, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199656604791280
1787080590.766745, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199656604804176
1787080590.766759, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199656604817904
1787080590.766770, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 321604551003757184172931603735505238072, 1787080590.765446, 15, 1, 9199656604829328
1787080590.766794, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 117625814114683255998117244472205564318, 1787080590.766786, 16, 1, 9199656604853248
1787080590.766811, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199656604870256
1787080590.766825, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199656604884736
1787080590.766837, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199656604896352
1787080590.766851, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199656604910672
1787080590.766863, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199656604922288
1787080590.766878, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199656604936912
1787080590.766890, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199656604948688
1787080590.766904, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199656604962864
1787080590.766915, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199656604974480
1787080590.766929, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199656604988656
1787080590.766941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199656605002944
1787080590.766959, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199656605018192
1787080590.766971, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199656605029936
1787080590.766985, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199656605044608
1787080590.766997, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199656605056272
1787080590.767011, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199656605070640
1787080590.767023, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199656605082416
1787080590.767038, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199656605097040
1787080590.767050, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199656605108784
1787080590.767064, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199656605123456
1787080590.767076, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199656605135408
1787080590.767091, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199656605150144
1787080590.767102, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199656605161952
1787080590.767117, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199656605176608
1787080590.767129, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199656605188496
1787080590.767143, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199656605202832
1787080590.767155, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199656605214624
1787080590.767170, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199656605229040
1787080590.767181, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199656605240384
1787080590.767195, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199656605254688
1787080590.767207, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199656605266016
1787080590.767221, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199656605280576
1787080590.767232, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199656605291904
1787080590.767246, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199656605306048
1787080590.767258, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199656605317600
1787080590.767273, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199656605332000
1787080590.767284, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199656605343632
