1787080770.671961, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9199836510176154
1787080770.806346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199836644405655
1787080770.806359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9199836644418135
1787080770.806389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9199836644448711
1787080770.806404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9199836644463351
1787080770.806426, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9199836644485655
1787080770.806441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9199836644500151
1787080770.806463, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9199836644522647
1787080770.806478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9199836644537463
1787080770.806498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9199836644557511
1787080770.806512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9199836644571831
1787080770.806533, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9199836644591895
1787080770.806547, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9199836644606775
1787080770.806569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9199836644628071
1787080770.806584, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9199836644643239
1787080770.806604, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9199836644663207
1787080770.806618, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9199836644677623
1787080770.806642, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9199836644700951
1787080770.806654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9199836644713207
1787080770.806686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9199836644745463
1787080770.806701, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 97212179002843075257542920994558895232, 1787080770.802053, 24, 1, 9199836644760871
1787080770.806738, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 206108738183297061405493691497676334364, 1787080770.806727, 25, 1, 9199836644797143
1787080770.806760, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9199836644819527
1787080770.806781, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9199836644839959
1787080770.806795, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9199836644854599
1787080770.806815, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9199836644874455
1787080770.806829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9199836644888919
1787080770.806851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9199836644910119
1787080770.806866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9199836644925319
1787080770.806886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9199836644945127
1787080770.806900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199836644959575
1787080770.806920, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9199836644979543
1787080770.806935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9199836644993943
1787080770.806958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9199836645017175
1787080770.806970, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9199836645029175
1787080770.807392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9199836645451911
1787080770.807408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9199836645468007
1787080770.807429, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199836645488743
1787080770.807444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9199836645503415
1787080770.807464, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9199836645523559
1787080770.807478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9199836645537927
1787080770.807498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9199836645557895
1787080770.807513, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9199836645572503
1787080770.807533, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199836645592535
1787080770.807547, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9199836645606935
1787080770.807568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9199836645627207
1787080770.807585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9199836645644183
1787080770.807605, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9199836645664615
1787080770.807620, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9199836645679271
1787080770.807640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199836645699863
1787080770.807655, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9199836645714375
1787080770.807676, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199836645736103
1787080770.807751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199836645810775
1787080770.807774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199836645833431
1787080770.808287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9199836646347527
1787080770.808314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9199836646373479
1787080770.808329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9199836646388775
1787080770.808350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199836646409591
1787080770.808365, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9199836646424023
1787080770.808385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199836646444663
1787080770.808400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9199836646459063
1787080770.808420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199836646479255
1787080770.808434, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9199836646493607
1787080770.808455, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199836646514343
1787080770.808470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199836646528871
1787080770.808490, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199836646549335
1787080770.808505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9199836646564199
1787080770.808525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199836646584791
1787080770.808540, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9199836646599255
1787080770.808560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9199836646619431
1787080770.808574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199836646633847
1787080770.808596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199836646655591
1787080770.808611, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199836646670071
1787080770.808631, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9199836646690263
1787080770.808645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199836646704743
1787080770.808672, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9199836646731127
1787080770.808686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9199836646745815
1787080770.808709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9199836646768615
1787080770.808722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9199836646781303
1787080770.808753, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9199836646812007
1787080770.808767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199836646826487
1787080770.808788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9199836646846999
1787080770.808802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9199836646861447
1787080770.808823, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199836646881831
1787080770.808837, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9199836646896551
1787080770.808859, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9199836646918023
1787080770.808874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9199836646933575
1787080770.808895, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9199836646954455
1787080770.808912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9199836646970935
1787080770.808936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9199836646995799
1787080770.808954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9199836647013575
1787080770.808976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9199836647035015
1787080770.808990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9199836647049399
1787080770.809010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9199836647069223
1787080770.809024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9199836647083623
1787080770.809044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9199836647103703
1787080770.809060, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9199836647119159
1787080770.809080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9199836647138855
1787080770.809094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9199836647153127
1787080770.809115, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9199836647173895
1787080770.809129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9199836647188551
1787080770.809150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9199836647209511
1787080770.809165, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9199836647223895
1787080770.809185, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9199836647243863
1787080770.809199, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9199836647258295
1787080770.809219, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9199836647278711
1787080770.809234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9199836647293143
1787080770.809255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9199836647315511
1787080770.809271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199836647330103
1787080770.809291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9199836647350055
1787080770.809305, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9199836647364327
1787080770.809325, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9199836647384455
1787080770.809339, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199836647398839
1787080770.809360, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9199836647418951
1787080770.809374, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9199836647433559
1787080770.809396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9199836647454760
1787080770.809410, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9199836647469208
1787080770.809431, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9199836647490328
1787080770.809445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9199836647504728
1787080770.809466, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9199836647525144
1787080770.809481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9199836647540648
1787080770.809501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9199836647560616
1787080770.809516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9199836647575192
1787080770.809536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9199836647595352
1787080770.809551, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9199836647610600
1787080770.809573, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9199836647632856
1787080770.809585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9199836647644888
1787080770.809618, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9199836647676680
1787080770.809633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9199836647692712
1787080770.809654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199836647712744
1787080770.809669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9199836647728776
1787080770.809691, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199836647750584
1787080770.809703, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9199836647762344
1787080770.809733, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9199836647792232
1787080770.809747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9199836647806600
1787080770.809768, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9199836647827048
1787080770.809782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9199836647841304
1787080770.809802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9199836647861592
1787080770.809816, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9199836647875768
1787080770.809839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9199836647898104
1787080770.809853, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9199836647912376
1787080770.809873, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9199836647932600
1787080770.809887, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9199836647947016
1787080770.809910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9199836647969128
1787080770.809924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9199836647983416
1787080770.809946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9199836648005416
1787080770.809962, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9199836648021640
1787080770.809983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9199836648041944
1787080770.809998, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9199836648057336
1787080770.810019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9199836648079192
1787080770.810035, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 206108738183297061405493691497676334364, 1787080770.806727, 25, 1, 9199836648094184
1787080770.810071, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 222635052787284051187955361358951851827, 1787080770.810060, 26, 1, 9199836648130120
1787080770.810093, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9199836648152392
1787080770.810113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9199836648172920
1787080770.810128, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9199836648187592
1787080770.810149, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9199836648207976
1787080770.810163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9199836648222552
1787080770.810183, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9199836648242632
1787080770.810199, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9199836648258344
1787080770.810220, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9199836648279656
1787080770.810236, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199836648294920
1787080770.810257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9199836648315928
1787080770.810271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9199836648330472
1787080770.810291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9199836648350536
1787080770.810306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9199836648365192
1787080770.810326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9199836648385224
1787080770.810340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9199836648399496
1787080770.810361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199836648420344
1787080770.810375, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9199836648434632
1787080770.810396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9199836648455896
1787080770.810413, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9199836648472120
1787080770.810432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9199836648492008
1787080770.810447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9199836648506552
1787080770.810467, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199836648527032
1787080770.810483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9199836648542024
1787080770.810505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9199836648563992
1787080770.810516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9199836648575912
1787080770.810547, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9199836648607000
1787080770.810562, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9199836648621496
1787080770.810582, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199836648641688
1787080770.810598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9199836648657784
1787080770.810618, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199836648677720
1787080770.810633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199836648692136
1787080770.811147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199836649208104
1787080770.811307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9199836649367336
1787080770.811333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9199836649392088
1787080770.811348, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9199836649407880
1787080770.811369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199836649428808
1787080770.811384, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9199836649443464
1787080770.811404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199836649463768
1787080770.811419, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9199836649478744
1787080770.811439, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199836649498760
1787080770.811454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9199836649513352
1787080770.811474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199836649533864
1787080770.811489, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199836649548232
1787080770.811509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199836649568120
1787080770.811523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9199836649582568
1787080770.811546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199836649605144
1787080770.811558, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9199836649617480
1787080770.811589, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9199836649648072
1787080770.811603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199836649662552
1787080770.811623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199836649682600
1787080770.811637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199836649696872
1787080770.811657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9199836649717992
1787080770.811673, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199836649732584
1787080770.811698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9199836649757688
1787080770.811713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9199836649772104
1787080770.811736, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9199836649795048
1787080770.811748, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9199836649806888
1787080770.811778, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9199836649836904
1787080770.811792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199836649851256
1787080770.811814, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9199836649873288
1787080770.811831, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9199836649890360
1787080770.811851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199836649910456
1787080770.811866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9199836649924904
1787080770.811887, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9199836649946216
1787080770.811901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9199836649960408
1787080770.811921, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9199836649980616
1787080770.811935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9199836649995000
1787080770.811960, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9199836650019544
1787080770.811976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9199836650035352
1787080770.811996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9199836650055096
1787080770.812010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9199836650069208
1787080770.812030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9199836650089192
1787080770.812044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9199836650103528
1787080770.812067, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9199836650126232
1787080770.812081, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9199836650140392
1787080770.812101, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9199836650160152
1787080770.812115, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9199836650174664
1787080770.812135, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9199836650194440
1787080770.812149, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9199836650208744
1787080770.812378, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9199836650439384
1787080770.812398, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9199836650458072
1787080770.812438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9199836650497112
1787080770.812453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9199836650512328
1787080770.812474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9199836650533048
1787080770.812489, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9199836650548424
1787080770.812509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9199836650568648
1787080770.812524, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199836650583352
1787080770.812544, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9199836650603304
1787080770.812558, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9199836650617656
1787080770.812579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9199836650637880
1787080770.812593, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199836650652168
1787080770.812613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9199836650672360
1787080770.812629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9199836650688920
1787080770.812650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9199836650709208
1787080770.812665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9199836650724680
1787080770.812687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9199836650745800
1787080770.812701, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9199836650760104
1787080770.812721, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9199836650780104
1787080770.812735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9199836650794456
1787080770.812755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9199836650814376
1787080770.812769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9199836650828808
1787080770.812791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9199836650850008
1787080770.812809, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9199836650867816
1787080770.812831, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9199836650890808
1787080770.812843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9199836650902616
1787080770.812874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9199836650933576
1787080770.812889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9199836650948040
1787080770.812909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199836650967976
1787080770.812923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9199836650982312
1787080770.812946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199836651005800
